,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BPL,USD,2019-02-15 00:00:00,2019-02-15 17:28:22,FY,1830000.0,18019000.0,19849000.0,219751000.0,210884000.0,73153000.0,523637000,6914796000,470875000,293311000.0,764186000,1003000.0,5311000.0,1146617000.0,8831913000,0.0,9355550000,147525000,525000000.0,29644000.0,31593000.0,394003000,1127765000,4011715000.0,0.0,1264000.0,84900000,4097879000,9824000.0,5235468000,0.0,-40061000.0,-40061000.0,4200204000.0,4120082000.0,9355550000,19022000.0,4536715000,4534885000,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/0000805022-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502219000011/bpl201810-k.htm,1620589613,15:46:53,20210509
1,2017-12-31,BPL,USD,2018-02-23 00:00:00,2018-02-22 20:33:09,FY,2180000.0,34959000.0,37139000.0,270648000.0,301425000.0,47386000.0,656598000,6735792000,1007313000,359061000.0,1366374000,0.0,2865000.0,1543030000.0,9648061000,0.0,10304659000,160777000,252204000.0,33327000.0,34734000.0,204318000,685360000,4658321000.0,0.0,1619000.0,92656000,4752596000,275766000.0,5713722000,0.0,28631000.0,28631000.0,4533675000.0,4590937000.0,10304659000,34959000.0,4910525000,4908345000,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/0000805022-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502218000009/bpl201710-k.htm,1620589613,15:46:53,20210509
2,2016-12-31,BPL,USD,2017-02-24 00:00:00,2017-02-24 17:14:42,FY,640340000.0,1526000.0,641866000.0,236416000.0,356803000.0,83812000.0,1318897000,6483282000,1004545000,423303000.0,1427848000,62768000.0,7357000.0,120951000.0,8102206000,0.0,9421103000,107383000,0.0,34052000.0,0.0,258113000,399548000,4217695000.0,0.0,1347000.0,105437000,4324479000,285353000.0,5009380000,0.0,-25593000.0,-25593000.0,4462909000.0,4411723000.0,9421103000,64294000.0,4217695000,3577355000,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/0000805022-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502217000005/bpl1231201610k.htm,1620589613,15:46:53,20210509
3,2015-12-31,BPL,USD,2016-02-25 00:00:00,2016-02-25 12:36:51,FY,4881000.0,78285000.0,83166000.0,213830000.0,192992000.0,61562000.0,551550000,6202081000,998748000,491372000.0,1490120000,1057000.0,4842000.0,119631000.0,7817731000,0.0,8369281000,82691000,111488000.0,28183000.0,5979000.0,275968000,504309000,3732824000.0,0.0,1189000.0,115407000,3849420000,280163000.0,4633892000,0.0,-97841000.0,-97841000.0,3931071000.0,3735389000.0,8369281000,79342000.0,3844312000,3839431000,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/0000805022-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/805022/000080502216000013/bpl-12312015x10xk.htm,1620589613,15:46:53,20210509
4,2014-12-31,BPL,USD,2015-02-26,2015-02-26 16:48:56,FY,8208000.0,69189000.0,77397000.0,265830000.0,243475000.0,45597000.0,632299000,5735787000,993375000,553924000.0,1547299000,2919000.0,2492000.0,165292000.0,7453789000,0.0,8086088000,159129000,166000000.0,19619000.0,11071000.0,266136000,621955000,3388986000.0,5979000.0,2179000.0,134551000,3531695000,229810000.0,4383460000,0.0,-115288000.0,-115288000.0,3933204000.0,3702628000.0,8086088000,72108000.0,3554986000,3546778000,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/0001104659-15-014438-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465915014438/a14-26328_110k.htm,1620589613,15:46:53,20210509
5,2013-12-31,BPL,USD,2014-02-26,2014-02-25 21:47:55,FY,4950000.0,4412000.0,9362000.0,326243000.0,312135000.0,253346000.0,901086000,4925294000,821500000,225364000.0,1046864000,0.0,4384000.0,127935000.0,6104477000,0.0,7005563000,149520000,226000000.0,15323000.0,11071000.0,283129000,685043000,3092711000.0,17050000.0,2406000.0,146973000,3259140000,0.0,3939898000,0.0,-103552000.0,-103552000.0,3272769000.0,3065665000.0,7005563000,4412000.0,3318711000,3313761000,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm,1620589613,15:46:53,20210509
6,2012-12-31,BPL,USD,2013-02-26 00:00:00,2013-02-26 17:18:52,FY,6776000.0,1719000.0,8495000.0,262023000.0,259163000.0,104641000.0,634322000,4188648000,818121000,219247000.0,1037368000,0.0,5040000.0,115631000.0,5346687000,0.0,5981009000,112792000,206200000.0,10999000.0,10994000.0,253381000,594366000,2735244000.0,28151000.0,2283000.0,204754000,2970432000,43898000.0,3608696000,0.0,-158779000.0,-158779000.0,2689871000.0,2372313000.0,5981009000,1719000.0,2941444000,2934668000,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm,1620589613,15:46:53,20210509
7,2011-12-31,BPL,USD,2012-02-27 00:00:00,2012-02-27 17:22:02,FY,12986000.0,6756000.0,19742000.0,206601000.0,298304000.0,101389000.0,626036000,3847573000,753100000,230568000.0,983668000,978000.0,35000000.0,77121000.0,4944340000,0.0,5570376000,102445000,251200000.0,26227000.0,10994000.0,164113000,554979000,2393574000.0,39145000.0,0.0,195955000,2628674000,83554000.0,3267207000,0.0,-127741000.0,-127741000.0,2558651000.0,2303169000.0,5570376000,7734000.0,2644774000,2631788000,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm,1620589613,15:46:53,20210509
8,2010-12-31,BPL,USD,2011-02-28,2011-02-28 17:05:42,FY,13626000.0,107047000.0,120673000.0,0.0,351605000.0,154353000.0,626631000,2305884000,432124000,44067000.0,476191000,0.0,0.0,0.0,2782075000,165510000.0,3574216000,68530000,0.0,0.0,0.0,447990000,516520000,1525000.0,0.0,0.0,128043000,129568000,1517868000.0,2163956000,0.0,0.0,-21259000.0,21259000.0,0.0,3574216000,107047000.0,1520918000,1507292000,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm,1620589613,15:46:53,20210509
9,2009-12-31,BPL,USD,2010-02-26 00:00:00,2010-02-26 17:16:26,FY,34599000.0,96851000.0,131450000.0,0.0,310214000.0,172059000.0,613723000,2228265000,208876000,45157000.0,254033000,0.0,0.0,0.0,2482298000,159628000.0,3255649000,56525000,0.0,0.0,0.0,361208000,417733000,1498970000.0,0.0,0.0,102851000,1601821000,1236095000.0,3255649000,0.0,0.0,-847000.0,847000.0,0.0,3255649000,96851000.0,1498970000,1464371000,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm,1620589613,15:46:53,20210509
