,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BPR,USD,2018-12-31,2018-12-31,FY,247019000.0,0.0,247019000.0,222562000.0,0.0,0.0,11820355000.0,11842872000,0.0,149014000.0,149014000.0,5385582000.0,3843000.0,816580000,7213171000.0,11820355000,19033526000,0.0,0.0,0.0,75841000.0,609061000.0,0.0,12801234000,0.0,619275000.0,243341000.0,825475000.0,16986225000,17811700000,10948000.0,-4721335000,-2214603000,-82653000.0,1221826000,19033526000,5385582000.0,12801234000,12554215000,,,1620589622,15:47:02,20210509
1,2017-12-31,BPR,USD,2017-12-31,2017-12-31,FY,164604000.0,0.0,164604000.0,334081000.0,0.0,0.0,496257000.0,18256231000,0.0,269110000.0,269110000.0,3377112000.0,1289000.0,370480000,22851269000.0,496257000,23347526000,0.0,0.0,0.0,90379000.0,678924000.0,0.0,13044044000,0.0,2428000.0,215863000.0,208628000.0,14343238000,14551866000,10130000.0,-2107498000,-3188481000,-71906000.0,8795660000,23347526000,3377112000.0,13044044000,12879440000,,,1620589622,15:47:02,20210509
2,2016-12-31,BPR,USD,2016-12-31,2016-12-31,FY,474757000.0,0.0,474757000.0,322196000.0,0.0,0.0,796953000.0,16671931000,0.0,322845000.0,322845000.0,3868993000.0,21240000.0,216795000,21935793000.0,796953000,22732746000,0.0,0.0,0.0,91720000.0,691641000.0,0.0,12642004000,0.0,3843000.0,146135000.0,3843000.0,14093139000,14096982000,9407000.0,-1824866000,-2737286000,-70456000.0,8635764000,22732746000,3868993000.0,12642004000,12167247000,,,1620589622,15:47:02,20210509
3,2015-12-31,BPR,USD,2015-12-31,2015-12-31,FY,356895000.0,0.0,356895000.0,949556000.0,0.0,0.0,448495000.0,17832919000,0.0,416379000.0,416379000.0,3551318000.0,0.0,450554000,23625060000.0,448495000,24073555000,0.0,0.0,0.0,125701000.0,514057000.0,0.0,14433745000,0.0,1289000.0,263964000.0,316289000.0,15487223000,15803512000,9386000.0,-2141549000,-2452127000,-72804000.0,8270043000,24073555000,3551318000.0,14433745000,14076850000,,,1620589622,15:47:02,20210509
4,2014-12-31,BPR,USD,2014-12-31,2014-12-31,FY,372471000.0,0.0,372471000.0,663768000.0,0.0,0.0,504871000.0,20696465000,0.0,568407000.0,568407000.0,2604762000.0,0.0,188711000,24830863000.0,504871000,25335734000,0.0,0.0,6100000.0,114968000.0,523599000.0,0.0,16216555000,0.0,21240000.0,295133000.0,127975000.0,17601840000,17729815000,9409000.0,-2822740000,-2280845000,-51753000.0,7605919000,25335734000,2604762000.0,16216555000,15844084000,,,1620589622,15:47:02,20210509
5,2013-12-31,BPR,USD,2013-12-31,2013-12-31,FY,577000000.0,0.0,577000000.0,479000000.0,0.0,0.0,602956000.0,21113000000,0.0,785000000.0,785000000.0,2408000000.0,25000000.0,190000000,25159044000.0,602956000,25762000000,0.0,0.0,5100000.0,115354000.0,419000000.0,0.0,15891000000,0.0,24667000.0,321000000.0,230867000.0,17428133000,17659000000,9000000.0,-2916000000,-1885000000,-38000000.0,8103000000,25762000000,2408000000.0,15891000000,15314000000,,,1620589622,15:47:02,20210509
6,2012-12-31,BPR,USD,2012-12-31,2012-12-31,FY,625000000.0,0.0,625000000.0,261000000.0,0.0,0.0,636860000.0,22022000000,0.0,0.0,0.0,2866000000.0,28000000.0,181000000,26645140000.0,636860000,27282000000,0.0,0.0,5370000.0,98376000.0,273000000.0,0.0,16173000000,0.0,28174000.0,1792000000.0,747995000.0,18913005000,19661000000,9000000.0,-2733000000,-1440000000,-87000000.0,7622000000,27283000000,2866000000.0,16186000000,15561000000,,,1620589622,15:47:02,20210509
7,2011-12-31,BPR,USD,2011-12-31,2011-12-31,FY,573000000.0,0.0,573000000.0,218000000.0,0.0,0.0,593918000.0,23584000000,0.0,0.0,0.0,3053000000.0,29000000.0,290000000,28924082000.0,593918000,29518000000,0.0,0.0,6053000.0,65160000.0,618000000.0,0.0,17336000000,0.0,29220000.0,1379000000.0,1679220000.0,19355780000,21035000000,9000000.0,-1884000000,-973000000,-48000000.0,8483000000,29518000000,3053000000.0,17336000000,16763000000,,,1620589622,15:47:02,20210509
8,2010-12-31,BPR,USD,2010-12-31,2010-12-31,FY,1021000000.0,0.0,1021000000.0,114000000.0,0.0,0.0,1020932000.0,25010000000,0.0,0.0,0.0,3154000000.0,36000000.0,778000000,31346068000.0,1020932000,32367000000,0.0,0.0,0.0,0.0,136000000.0,0.0,18048000000,0.0,36463000.0,1937000000.0,18084420000.0,4203580000,22288000000,9000000.0,-612000000,-130000000,0.0,10079000000,32367000000,3154000000.0,18048000000,17027000000,,,1620589622,15:47:02,20210509
9,2009-12-31,BPR,USD,2009-12-31,2009-12-31,FY,654000000.0,0.0,654000000.0,404000000.0,0.0,0.0,0.0,22103000000,0.0,0.0,0.0,3732000000.0,866000000.0,330000000,0.0,28150000000,28150000000,0.0,0.0,0.0,0.0,287000000.0,0.0,7301000000,0.0,0.0,17647000000.0,0.0,27327000000,27327000000,3000000.0,-2833000000,-4494000000,0.0,823000000,28150000000,3732000000.0,7301000000,6647000000,,,1620589622,15:47:02,20210509
