,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUBB,USD,2021-02-11,2021-02-11 08:19:50,FY,259600000,9300000.0,268900000,634700000,607300000,76700000.0,1587600000,519200000,1923300000.0,810600000.0,2733900000.0,71000000.0,0.0,173300000.0,3497500000,246000000.0,5085100000,378000000,153100000.0,0.0,30900000.0,417000000.0,948200000,1436900000.0,0.0,135300000.0,132400000,2051500000,0.0,2999700000,600000.0,2393700000,-329000000,6000000.0,2070000000,5069700000,80300000.0,1590000000,1330400000,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,1620593292,16:48:12,20210509
1,2019-12-31,HUBB,USD,2020-02-14,2020-02-14 08:21:47,FY,182000000,14200000.0,196200000,683000000,633000000,62000000.0,1574200000,505200000,1811800000.0,781500000.0,2593300000.0,56000000.0,0.0,174600000.0,3328800000,0.0,4903000000,347700000,39400000.0,0.0,31000000.0,0.0,844900000,1506000000.0,0.0,126800000.0,115000000,2097600000,0.0,2942500000,600000.0,2279400000,-333000000,0.0,1947100000,4889600000,70200000.0,1545400000,1363400000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
2,2018-12-31,HUBB,USD,2019-02-15,2019-02-15 08:17:12,FY,189000000,9200000.0,198200000,725400000,651000000,69100000.0,1643700000,502100000,1784400000.0,819500000.0,2603900000.0,56000000.0,0.0,66100000.0,3228400000,0.0,4872100000,393700000,30100000.0,0.0,27700000.0,0.0,839300000,1737100000.0,0.0,120000000.0,116900000,2233900000,0.0,3073200000,600000.0,2064400000,-286000000,0.0,1780600000,4853800000,65200000.0,1767200000,1578200000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
3,2017-12-31,HUBB,USD,2018-02-15,2018-02-15 08:32:48,FY,375000000,14500000.0,389500000,540300000,634700000,39600000.0,1604100000,458300000,1089000000.0,460400000.0,1549400000.0,58000000.0,0.0,51100000.0,2116500000,0.0,3720600000,326500000,68100000.0,0.0,10200000.0,0.0,706100000,987100000.0,0.0,23700000.0,118000000,1366600000,0.0,2072700000,600000.0,1892400000,-270000000,0.0,1634200000,3706900000,72500000.0,1055200000,680200000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
4,2016-12-31,HUBB,USD,2017-02-16,2017-02-16 08:32:02,FY,437600000,11200000.0,448800000,530000000,532400000,40100000.0,1551300000,439800000,991000000.0,431500000.0,1422500000.0,56000000.0,0.0,55000000.0,1973700000,0.0,3525000000,291600000,3200000.0,0.0,11800000.0,0.0,589600000,990500000.0,0.0,41200000.0,68200000,1332200000,0.0,1921800000,600000.0,1879300000,-303000000,0.0,1592800000,3514600000,67200000.0,993700000,556100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
5,2015-12-31,HUBB,USD,2016-02-18,2016-02-18 08:35:09,FY,343500000,12200000.0,355700000,466600000,540000000,0.0,1387800000,419700000,928500000.0,372200000.0,1300700000.0,50000000.0,0.0,51000000.0,1820900000,0.0,3208700000,289500000,48200000.0,0.0,15000000.0,0.0,603100000,595900000.0,0.0,36100000.0,49600000,856600000,0.0,1459700000,600000.0,1886100000,-224000000,0.0,1740600000,3200300000,62200000.0,644100000,300600000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
6,2014-12-31,HUBB,USD,2015-02-19,2015-02-19 16:45:24,FY,653900000,7800000.0,661700000,469800000,441800000,0.0,1629400000,401200000,874700000.0,322800000.0,1197500000.0,44000000.0,0.0,50600000.0,1693400000,0.0,3322800000,244000000,1400000.0,0.0,18200000.0,0.0,499200000,597600000.0,0.0,74500000.0,54400000,887900000,0.0,1387100000,600000.0,1944100000,-164000000,0.0,1927100000,3314200000,51800000.0,599000000,-54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
7,2013-12-31,HUBB,USD,2014-02-18,2014-02-18 08:28:49,FY,740700000,10100000.0,750800000,440900000,385700000,0.0,1632400000,377100000,800400000.0,286600000.0,1087000000.0,36000000.0,0.0,54900000.0,1554800000,0.0,3187200000,225900000,300000.0,0.0,15800000.0,0.0,467000000,597200000.0,0.0,66700000.0,37000000,805400000,0.0,1272400000,600000.0,1932600000,-71000000,0.0,1906400000,3178800000,46100000.0,597500000,-143200000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
8,2012-12-31,HUBB,USD,2013-02-13,2013-02-13 16:59:52,FY,645000000,8800000.0,653800000,405200000,341700000,0.0,1456200000,364700000,755500000.0,288100000.0,1043600000.0,37000000.0,0.0,45800000.0,1490800000,0.0,2947000000,213100000,0.0,0.0,16400000.0,0.0,447400000,596700000.0,0.0,16900000.0,36000000,831700000,0.0,1279100000,600000.0,1715700000,-119000000,0.0,1661200000,2940300000,45800000.0,605500000,-39500000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
9,2011-12-31,HUBB,USD,2012-02-15,2012-02-15 17:08:01,FY,569600000,12800000.0,582400000,394300000,318300000,0.0,1353500000,359600000,727300000.0,269500000.0,996800000.0,42000000.0,0.0,94600000.0,1493000000,0.0,2846500000,215700000,2900000.0,0.0,18100000.0,133700000.0,492100000,596300000.0,0.0,16000000.0,48000000,880900000,0.0,1373000000,600000.0,1515800000,-150000000,0.0,1467800000,2840800000,54800000.0,599200000,29600000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
10,2010-12-31,HUBB,USD,2011-02-16,2011-02-16 16:41:24,FY,520700000,8800000.0,529500000,341800000,298400000,0.0,1226100000,358300000,724000000.0,367200000.0,1091200000.0,30000000.0,0.0,0.0,1479700000,0.0,2705800000,160800000,1800000.0,0.0,0.0,0.0,445000000,595900000.0,0.0,0.0,201400000,797300000,0.0,1242300000,600000.0,1338600000,-81000000,0.0,1459200000,2701500000,38800000.0,597700000,77000000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593292,16:48:12,20210509
11,2009-12-31,HUBB,USD,2010-02-19,2010-02-19 16:13:41,FY,258500000,0.0,258500000,310100000,263500000,0.0,917900000,368800000,743700000.0,406000000.0,1149700000.0,26000000.0,0.0,0.0,1546600000,0.0,2464500000,130800000,0.0,0.0,0.0,0.0,418500000,497200000.0,0.0,0.0,246800000,744000000,0.0,1162500000,600000.0,1208000000,-69000000,0.0,1298200000,2460700000,0.0,497200000,238700000,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm,1620593292,16:48:12,20210509
12,2008-12-31,HUBB,USD,2009-02-20,2009-02-20 16:11:30,FY,178200000,0.0,178200000,357000000,335200000,0.0,919100000,349100000,584600000.0,227600000.0,812200000.0,35000000.0,0.0,0.0,1196400000,0.0,2115500000,168300000,0.0,0.0,0.0,0.0,425000000,497400000.0,0.0,0.0,185000000,682400000,0.0,1107400000,600000.0,1108000000,-117000000,0.0,1008100000,2115500000,0.0,497400000,319200000,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/0000950123-09-003185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309003185/y74678e10vk.htm,1620593292,16:48:12,20210509
13,2007-12-31,HUBB,USD,2008-02-25,2008-02-25 16:42:09,FY,77500000,0.0,77500000,332400000,322900000,0.0,788000000,327100000,466600000.0,242500000.0,709100000.0,39000000.0,0.0,39200000.0,1075400000,0.0,1863400000,154000000,36700000.0,0.0,23300000.0,19200000.0,419500000,199400000.0,0.0,51900000.0,110000000,361300000,0.0,780800000,600000.0,962700000,26000000,0.0,1082600000,1863400000,0.0,236100000,158600000,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/0000950123-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012308002047/y49936e10vk.htm,1620593292,16:48:12,20210509
14,2006-12-31,HUBB,USD,2007-02-27,2007-02-27 17:19:37,FY,45300000,35900000.0,81200000,354300000,338200000,0.0,814400000,318500000,436700000.0,181600000.0,618300000.0,0.0,0.0,300000.0,937100000,0.0,1751500000,163900000,20900000.0,0.0,0.0,19900000.0,382300000,199300000.0,0.0,22000000.0,132400000,353700000,0.0,736000000,600000.0,827400000,-32000000,0.0,1015500000,1751500000,0.0,220200000,174900000,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/0000950123-07-002818-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012307002818/y30584e10vk.htm,1620593292,16:48:12,20210509
15,2005-12-31,HUBB,USD,2006-03-08,2006-03-08 17:11:32,FY,110600000,121300000.0,231900000,310400000,237100000,0.0,820100000,267800000,0.0,500300000.0,500300000.0,79000000.0,0.0,78800000.0,846900000,0.0,1667000000,159500000,29600000.0,0.0,0.0,20200000.0,360500000,199200000.0,0.0,0.0,109200000,308400000,0.0,668900000,600000.0,749100000,-11000000,0.0,998100000,1667000000,200300000.0,228800000,118200000,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/0000950123-06-002794-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012306002794/y17902e10vk.htm,1620593292,16:48:12,20210509
16,2004-12-31,HUBB,USD,2005-03-09,2005-03-09 16:20:02,FY,125900000,215600000.0,341500000,288500000,216100000,0.0,892400000,261800000,0.0,422500000.0,422500000.0,0.0,0.0,65700000.0,750000000,0.0,1642400000,132100000,99900000.0,0.0,0.0,20200000.0,409300000,199100000.0,0.0,0.0,89700000,288800000,0.0,698100000,600000.0,664500000,-456000000,0.0,944300000,1642400000,0.0,299000000,173100000,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/0000950123-05-002855-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012305002855/y06125ae10vk.htm,1620593292,16:48:12,20210509
17,2003-12-31,HUBB,USD,2004-03-05,2004-03-05 17:28:34,FY,220800000,0.0,220800000,227100000,207900000,0.0,709300000,295800000,0.0,414200000.0,414200000.0,0.0,0.0,80100000.0,790100000,0.0,1499400000,103600000,0.0,0.0,0.0,54800000.0,288400000,298800000.0,0.0,0.0,82500000,381300000,0.0,669700000,600000.0,590100000,-422400000,0.0,829700000,1499400000,0.0,298800000,78000000,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/0000950123-04-002915-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012304002915/y93650e10vk.htm,1620593292,16:48:12,20210509
18,2002-12-31,HUBB,USD,2003-03-24,2003-03-24 09:19:37,FY,40000000,15000000.0,55000000,221200000,258000000,0.0,596300000,320600000,0.0,416900000.0,416900000.0,0.0,0.0,76500000.0,814000000,0.0,1410300000,86200000,0.0,0.0,0.0,19500000.0,254700000,298700000.0,0.0,0.0,112700000,411400000,0.0,666100000,600000.0,553700000,-391800000,0.0,744200000,1410300000,0.0,313700000,273700000,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm,1620593292,16:48:12,20210509
