,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRDA,USD,2020-03-05,2020-03-05 16:25:06,FY,51802000,0.0,51802000,128217000,0.0,135190000,315209000,102354000,80642000,75083000,155725000,0.0,17971000.0,168754000.0,444804000,0.0,760013000,34377000,15000.0,3030000.0,28288000,170555000,236265000,148408000.0,24080000.0,24080000.0,162303000,358871000,5560000.0,600696000,30610000,249551000,-206907000,86063000,159317000,760013000,0.0,148423000.0,96621000,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590662,16:04:22,20210509
1,2018-12-31,CRDA,USD,2019-02-25,2019-02-25 17:23:08,FY,53119000,0.0,53119000,131117000,0.0,136612000,320848000,34303000,96890000,85023000,181913000,0.0,22146000.0,142232000.0,380594000,0.0,701442000,37834000,89000.0,3145000.0,30961000,153281000,225310000,167126000.0,21713000.0,21713000.0,84634000,295186000,9658000.0,530154000,30927000,273607000,-216447000,83201000,171288000,701442000,0.0,167215000.0,114096000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590662,16:04:22,20210509
2,2017-12-31,CRDA,USD,2018-03-07,2018-03-07 16:20:31,FY,54011000,0.0,54011000,174172000,0.0,142184000,370367000,41664000,96916000,97147000,194063000,0.0,24359000.0,157483000.0,417569000,0.0,787936000,49303000,571000.0,2703000.0,37794000,166220000,256591000,200460000.0,22515000.0,846000.0,113785000,337606000,11419000.0,605616000,31439000,269686000,-196477000,77672000,182320000,787936000,0.0,201031000.0,147020000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590662,16:04:22,20210509
3,2016-12-31,CRDA,USD,2017-02-27,2017-02-27 09:38:41,FY,81569000,0.0,81569000,153566000,0.0,129596000,364731000,29605000,91750000,86931000,178681000,0.0,3781000.0,159061000.0,371128000,0.0,735859000,51991000,982000.0,3527000.0,37456000,136331000,230287000,187002000.0,25884000.0,30379000.0,103043000,346308000,5381000.0,581976000,31296000,261562000,-211773000,72798000,153883000,735859000,0.0,187984000.0,106415000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/0000025475-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/a10-k123116.htm,1620590662,16:04:22,20210509
4,2015-12-31,CRDA,USD,2016-03-10,2016-03-10 12:20:23,FY,76066000,0.0,76066000,164596000,0.0,129515000,370177000,38052000,95616000,104861000,200477000,0.0,4255000.0,170445000.0,413229000,0.0,783406000,44615000,1959000.0,4419000.0,46552000,160803000,258348000,225365000.0,26592000.0,0.0,148750000,400707000,10658000.0,669713000,30537000,239161000,-222631000,66626000,113693000,783406000,0.0,227324000.0,151258000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590662,16:04:22,20210509
5,2014-12-31,CRDA,USD,2015-02-23,2015-02-23 11:02:49,FY,52456000,0.0,52456000,180096000,0.0,135031000,367583000,40859000,131885000,75895000,207780000,0.0,2779000.0,170318000.0,421736000,0.0,789319000,48597000,763000.0,2618000.0,45054000,162527000,259559000,154046000.0,26706000.0,14523000.0,155132000,350407000,6416000.0,616382000,30497000,301091000,-221958000,63307000,172937000,789319000,0.0,154809000.0,102353000,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590662,16:04:22,20210509
6,2013-12-31,CRDA,USD,2014-02-26,2014-02-26 13:57:01,FY,75953000,0.0,75953000,160350000,0.0,133378000,369681000,45683000,132777000,82103000,214880000,0.0,5150000.0,154664000.0,420377000,0.0,790058000,50941000,875000.0,3476000.0,49950000,212151000,317393000,101770000.0,26893000.0,15063000.0,121406000,265132000,7728000.0,590253000,29875000,285165000,-179210000,63975000,199805000,790058000,0.0,102645000.0,26692000,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590662,16:04:22,20210509
7,2012-12-31,CRDA,USD,2013-03-18,2013-03-18 14:52:05,FY,71157000,0.0,71157000,164708000,0.0,150900000,386765000,46047000,131995000,89027000,221022000,0.0,16267000.0,174722000.0,458058000,0.0,844823000,54975000,838000.0,4357000.0,56379000,220487000,337036000,153131000.0,26438000.0,16267000.0,170152000,365988000,5600000.0,708624000,29335000,246105000,-199481000,60240000,136199000,844823000,0.0,153969000.0,82812000,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590662,16:04:22,20210509
8,2011-12-31,CRDA,USD,2012-03-02,2012-03-02 10:36:21,FY,77613000,0.0,77613000,161543000,0.0,130330000,369486000,43884000,131246000,96392000,227638000,0.0,84454000.0,86196000.0,442172000,0.0,811658000,41806000,410000.0,292000.0,53844000,190062000,286414000,211983000.0,27856000.0,0.0,147117000,386956000,4816000.0,678186000,24697000,209323000,-163603000,63055000,133472000,811658000,0.0,212393000.0,134780000,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/0000025475-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547512000032/crawford2011-10k.htm,1620590662,16:04:22,20210509
9,2010-12-31,CRDA,USD,2011-03-04,2011-03-04 16:46:40,FY,93540000,0.0,93540000,142521000,0.0,143344000,379405000,43371000,125764000,97881000,223645000,0.0,91930000.0,82323000.0,441269000,0.0,820674000,53517000,2891000.0,2558000.0,48198000,189677000,296841000,220437000.0,30048000.0,17146000.0,160971000,428602000,5715000.0,731158000,24697000,168791000,-164322000,60350000,89516000,820674000,0.0,223328000.0,129788000,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/0000025475-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547511000072/crawford201010k.htm,1620590662,16:04:22,20210509
