,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTHP,USD,2020-04-20,2020-04-20,FY,899000.0,0.0,899000.0,13000.0,48000.0,70000.0,1030000.0,132000.0,0.0,0.0,0.0,0.0,0.0,18000.0,150000.0,0.0,1180000.0,3033000.0,3501000.0,0.0,101000.0,736000.0,12410000.0,584000.0,0.0,0.0,5121000.0,5705000.0,0.0,18115000.0,3394000.0,-139555000.0,0.0,0.0,-16935000.0,1180000.0,0.0,4085000.0,3186000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620592849,16:40:49,20210509
1,2018-12-31,GTHP,USD,2019-05-08,2019-05-08 17:23:45,FY,0.0,0.0,0.0,13000.0,114000.0,69000.0,196000.0,21000.0,0.0,0.0,0.0,0.0,0.0,19000.0,40000.0,0.0,236000.0,3013000.0,3158000.0,0.0,66000.0,66000.0,10992000.0,340000.0,0.0,0.0,4728000.0,5068000.0,0.0,16060000.0,2877000.0,-137634000.0,0.0,0.0,-15824000.0,236000.0,0.0,3498000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620592849,16:40:49,20210509
2,2017-12-31,GTHP,USD,2018-04-20,2018-04-20 13:24:48,FY,1000.0,0.0,1000.0,3000.0,182000.0,111000.0,297000.0,49000.0,0.0,0.0,0.0,0.0,0.0,60000.0,109000.0,0.0,406000.0,3019000.0,3104000.0,0.0,21000.0,21000.0,11846000.0,0.0,0.0,0.0,7962000.0,7962000.0,0.0,19808000.0,791000.0,-138533000.0,0.0,0.0,-19402000.0,406000.0,0.0,4642000.0,4641000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/0001654954-18-004170-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/gthp_10k.htm,1620592849,16:40:49,20210509
3,2016-12-31,GTHP,USD,2017-03-22,2017-03-22 13:58:46,FY,14000.0,0.0,14000.0,0.0,773000.0,259000.0,1046000.0,126000.0,0.0,0.0,0.0,0.0,0.0,320000.0,446000.0,0.0,1492000.0,2600000.0,2829000.0,0.0,34000.0,34000.0,9338000.0,0.0,0.0,0.0,1420000.0,1420000.0,0.0,10758000.0,742000.0,-127558000.0,0.0,0.0,-9266000.0,1492000.0,0.0,4034000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/0001654954-17-002258-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/gthp_10k.htm,1620592849,16:40:49,20210509
4,2015-12-31,GTHP,USD,2016-03-15,2016-03-15 15:45:51,FY,35000.0,0.0,35000.0,190000.0,1119000.0,780000.0,2124000.0,318000.0,0.0,0.0,0.0,0.0,0.0,73000.0,391000.0,0.0,2515000.0,1824000.0,133000.0,0.0,217000.0,217000.0,5471000.0,0.0,0.0,0.0,2606000.0,2606000.0,0.0,8077000.0,236000.0,-122563000.0,0.0,0.0,-5562000.0,2515000.0,1001000.0,1523000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/0001121781-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/gthp_10k123115.htm,1620592849,16:40:49,20210509
5,2014-12-31,GTHP,USD,2014-12-31,2014-12-31,FY,162000.0,0.0,162000.0,338000.0,1180000.0,99000.0,1779000.0,587000.0,0.0,0.0,0.0,0.0,0.0,665000.0,1252000.0,0.0,3031000.0,1733000.0,123000.0,0.0,24000.0,24000.0,4603000.0,823000.0,0.0,0.0,2070000.0,2893000.0,0.0,7496000.0,97000.0,-113060000.0,-1845000.0,0.0,-4465000.0,3031000.0,1036000.0,946000.0,784000.0,,,1620592849,16:40:49,20210509
6,2013-12-31,GTHP,USD,2014-03-26,2014-03-26 16:57:40,FY,610000.0,0.0,610000.0,130000.0,1190000.0,110000.0,2040000.0,920000.0,0.0,0.0,0.0,0.0,0.0,360000.0,1280000.0,0.0,3320000.0,890000.0,109000.0,0.0,14000.0,10000.0,1770000.0,100000.0,0.0,0.0,1550000.0,1650000.0,0.0,3420000.0,70000.0,-103030000.0,-1410000.0,0.0,-110000.0,3310000.0,1009000.0,209000.0,-401000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/0001121781-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/gthp10k123113.htm,1620592849,16:40:49,20210509
7,2012-12-31,GTHP,USD,2013-03-27,2013-03-27 17:28:48,FY,1040000.0,0.0,1040000.0,110000.0,520000.0,200000.0,1870000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,330000.0,1610000.0,0.0,3480000.0,770000.0,4000.0,0.0,0.0,40000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000.0,60000.0,-92100000.0,-950000.0,0.0,1130000.0,3480000.0,0.0,500000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/0001121781-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/gthp10k12312012.htm,1620592849,16:40:49,20210509
8,2011-12-31,GTHP,USD,2012-03-28,2012-03-28 12:10:25,FY,2200000.0,0.0,2200000.0,120000.0,520000.0,50000.0,2890000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,390000.0,1420000.0,0.0,4310000.0,1100000.0,25000.0,0.0,0.0,450000.0,2730000.0,0.0,0.0,0.0,0.0,110000.0,0.0,2840000.0,50000.0,-85090000.0,-1870000.0,0.0,1470000.0,4310000.0,0.0,420000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/0001121781-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/gthp_10k.htm,1620592849,16:40:49,20210509
9,2010-12-31,GTHP,USD,2010-12-31,2010-12-31,FY,3270000.0,0.0,3270000.0,90000.0,0.0,20000.0,3380000.0,40000.0,0.0,300000.0,300000.0,0.0,0.0,200000.0,540000.0,0.0,3920000.0,920000.0,614000.0,0.0,0.0,330000.0,2770000.0,30000.0,0.0,0.0,0.0,140000.0,0.0,2910000.0,50000.0,-78450000.0,-1890000.0,0.0,1010000.0,3920000.0,0.0,644000.0,-2626000.0,,,1620592849,16:40:49,20210509
