,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDEX,USD,2021-04-15,2021-04-15 06:20:37,Q4,9491.0,0.0,9491.0,0.0,0.0,0.0,9491.0,0.0,0.0,433707.0,433707.0,0.0,0.0,0.0,433707.0,67418.0,510616.0,61779.0,20486.0,0.0,0.0,0.0,82265.0,0.0,0.0,0.0,0.0,0.0,586251.0,668516.0,0.0,0.0,0.0,0.0,-157900.0,510616.0,0.0,20486.0,10995.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/0001493152-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/form10-k.htm,1620594861,17:14:21,20210509
1,2019-12-31,MDEX,USD,2020-04-14,2020-04-14,FY,1370.0,0.0,1370.0,0.0,0.0,5170.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,490.0,163490.0,0.0,0.0,33500.0,364920.0,0.0,0.0,0.0,0.0,0.0,0.0,364920.0,18060.0,-574280.0,0.0,0.0,-358380.0,6540.0,0.0,297280.0,295910.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/0001493152-20-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/form10-k.htm,1620594861,17:14:21,20210509
2,2018-12-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,FY,2540.0,0.0,2540.0,0.0,0.0,3000.0,5540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,490.0,163490.0,0.0,0.0,33500.0,371660.0,0.0,0.0,0.0,0.0,0.0,0.0,371660.0,16760.0,-532020.0,0.0,0.0,-366110.0,5550.0,0.0,289500.0,286960.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594861,17:14:21,20210509
3,2017-12-31,MDEX,USD,2018-03-29 00:00:00,2018-03-29 16:56:44,FY,3280.0,0.0,3280.0,0.0,0.0,0.0,3280.0,0.0,0.0,17760.0,17760.0,0.0,0.0,0.0,17760.0,0.0,21040.0,0.0,196000.0,0.0,0.0,33760.0,398250.0,0.0,0.0,0.0,0.0,0.0,0.0,398250.0,12260.0,-478110.0,0.0,0.0,-377210.0,21040.0,0.0,319090.0,315810.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/0001493152-18-004163-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315218004163/form10-k.htm,1620594861,17:14:21,20210509
4,2016-12-31,MDEX,USD,2017-03-30 00:00:00,2017-03-30 13:36:54,FY,14260.0,0.0,14260.0,0.0,0.0,20.0,14280.0,0.0,0.0,42740.0,42740.0,0.0,0.0,0.0,42740.0,0.0,57020.0,0.0,146013.0,0.0,0.0,33760.0,330970.0,0.0,0.0,0.0,0.0,0.0,0.0,330970.0,11300.0,-570850.0,0.0,0.0,-273950.0,57020.0,0.0,260700.0,246440.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/0001493152-17-003028-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315217003028/form10-k.htm,1620594861,17:14:21,20210509
5,2015-12-31,MDEX,USD,2016-03-30 00:00:00,2016-03-30 17:18:33,FY,500.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,122083.0,0.0,0.0,260.0,266250.0,0.0,0.0,0.0,0.0,0.0,0.0,266250.0,11300.0,-504760.0,0.0,3110.0,-265750.0,500.0,0.0,229680.0,229180.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/0001493152-16-008464-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315216008464/form10-k.htm,1620594861,17:14:21,20210509
6,2014-12-31,MDEX,USD,2014-12-31,2014-12-31,FY,3230.0,0.0,3230.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.0,204633.0,0.0,0.0,260.0,235350.0,0.0,0.0,0.0,0.0,0.0,0.0,235350.0,11300.0,-440280.0,0.0,0.0,-232120.0,3230.0,0.0,204630.0,201400.0,,,1620594861,17:14:21,20210509
7,2013-12-31,MDEX,USD,2014-09-22,2014-09-22 16:59:29,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,156310.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,110000.0,-360000.0,0.0,-10000.0,-180000.0,10000.0,0.0,160000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/0001493152-14-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315214003035/form10ka.htm,1620594861,17:14:21,20210509
8,2012-12-31,MDEX,USD,2013-03-12 00:00:00,2013-03-12 13:31:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136792.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,110000.0,-320000.0,0.0,-10000.0,-170000.0,0.0,0.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/0001493152-13-000383-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315213000383/form10k.htm,1620594861,17:14:21,20210509
9,2011-12-31,MDEX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113944.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,110000.0,-270000.0,0.0,-10000.0,-140000.0,0.0,0.0,110000.0,110000.0,,,1620594861,17:14:21,20210509
10,2010-12-31,MDEX,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,-220000.0,0.0,-10000.0,-110000.0,0.0,0.0,100000.0,100000.0,,,1620594861,17:14:21,20210509
11,2009-12-31,MDEX,USD,2010-03-31 00:00:00,2010-03-31 12:29:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,110000.0,-180000.0,0.0,-10000.0,-90000.0,0.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000022/0001108078-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000110807810000022/k.htm,1620594861,17:14:21,20210509
12,2008-12-31,MDEX,USD,2008-12-31,2008-12-31,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,65494.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,110000.0,-140000.0,0.0,0.0,-50000.0,20000.0,0.0,70000.0,40000.0,,,1620594861,17:14:21,20210509
13,2007-12-31,MDEX,USD,2007-12-31,2007-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,61922.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,110000.0,-110000.0,0.0,-10000.0,-60000.0,10000.0,0.0,60000.0,50000.0,,,1620594861,17:14:21,20210509
14,2006-12-31,MDEX,USD,2006-12-31,2006-12-31,FY,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,28797.0,0.0,0.0,80000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,110000.0,-140000.0,0.0,0.0,-80000.0,30000.0,0.0,30000.0,10000.0,,,1620594861,17:14:21,20210509
