,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNC,USD,2021-02-22,2021-02-22 16:43:34,FY,10800000000.0,1580000000.0,12380000000.0,9696000000.0,0.0,1317000000.0,23393000000.0,4085000000.0,18652000000.0,8388000000.0,27040000000.0,0.0,0.0,1348000000.0,45326000000.0,15512000000.0,68719000000,6865000000.0,97000000.0,0.0,523000000.0,12438000000.0,21585000000.0,16682000000.0,0.0,1534000000.0,1622000000.0,21249000000.0,0.0,42834000000,1000000.0,6792000000.0,337000000.0,18643000000.0,25773000000.0,68607000000,1580000000.0,16779000000.0,5979000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000039/0001071739-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000039/cnc-20201231.htm,1620590463,16:01:03,20210509
1,2019-12-31,CNC,USD,2020-02-18,2020-02-18 17:17:30,FY,12123000000.0,863000000.0,12986000000.0,6247000000.0,0.0,1090000000.0,20323000000.0,2121000000.0,6863000000.0,2063000000.0,8926000000.0,7717000000.0,0.0,1907000000.0,20671000000.0,0.0,40994000000,4164000000.0,88000000.0,0.0,383000000.0,7473000000.0,12932000000.0,13638000000.0,0.0,0.0,1732000000.0,15403000000.0,0.0,28335000000,0.0,4984000000.0,134000000.0,0.0,12551000000.0,40886000000,8580000000.0,13726000000.0,1603000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/0001071739-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/form10k.htm,1620590463,16:01:03,20210509
2,2018-12-31,CNC,USD,2019-02-19,2019-02-19 17:08:14,FY,5342000000.0,722000000.0,6064000000.0,5150000000.0,0.0,784000000.0,11998000000.0,1706000000.0,7015000000.0,2239000000.0,9254000000.0,6861000000.0,0.0,1082000000.0,18903000000.0,0.0,30901000000,4051000000.0,38000000.0,0.0,385000000.0,6831000000.0,11971000000.0,6648000000.0,0.0,0.0,1259000000.0,7917000000.0,0.0,19888000000,0.0,3663000000.0,-56000000.0,0.0,10917000000.0,30805000000,7583000000.0,6686000000.0,1344000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/0001071739-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/form10-k.htm,1620590463,16:01:03,20210509
3,2017-12-31,CNC,USD,2018-02-20,2018-02-20 16:27:58,FY,4072000000.0,531000000.0,4603000000.0,3413000000.0,0.0,687000000.0,8703000000.0,1104000000.0,4749000000.0,1398000000.0,6147000000.0,5312000000.0,0.0,589000000.0,13152000000.0,0.0,21855000000,4165000000.0,4000000.0,0.0,328000000.0,4286000000.0,9332000000.0,4695000000.0,0.0,0.0,952000000.0,5659000000.0,0.0,14991000000,0.0,2748000000.0,-3000000.0,0.0,6850000000.0,21841000000,5843000000.0,4699000000.0,627000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/0001071739-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173918000030/form10-k.htm,1620590463,16:01:03,20210509
4,2016-12-31,CNC,USD,2017-02-21,2017-02-21 16:40:20,FY,3930000000.0,505000000.0,4435000000.0,3098000000.0,0.0,832000000.0,8365000000.0,797000000.0,4712000000.0,1545000000.0,6257000000.0,4545000000.0,0.0,233000000.0,11832000000.0,0.0,20197000000,3763000000.0,4000000.0,0.0,313000000.0,3929000000.0,8623000000.0,4651000000.0,0.0,0.0,869000000.0,5665000000.0,0.0,14288000000,0.0,1920000000.0,-36000000.0,0.0,5895000000.0,20183000000,5050000000.0,4655000000.0,725000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/0001071739-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173917000018/form10-k.htm,1620590463,16:01:03,20210509
5,2015-12-31,CNC,USD,2016-02-22,2016-02-22 10:30:51,FY,1760000000.0,176000000.0,1936000000.0,1279000000.0,0.0,390000000.0,3605000000.0,518000000.0,842000000.0,155000000.0,997000000.0,1927000000.0,0.0,292000000.0,3734000000.0,0.0,7339000000,976000000.0,5000000.0,0.0,143000000.0,2298000000.0,3629000000.0,1216000000.0,0.0,0.0,170000000.0,1542000000.0,0.0,5171000000,0.0,1358000000.0,-10000000.0,0.0,2157000000.0,7328000000,2103000000.0,1221000000.0,-539000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/0001071739-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173916000192/form10k.htm,1620590463,16:01:03,20210509
6,2014-12-31,CNC,USD,2015-02-23,2015-02-23 16:11:57,FY,1610000000.0,177000000.0,1787000000.0,912000000.0,0.0,324000000.0,3034000000.0,445000000.0,754000000.0,120000000.0,874000000.0,1280000000.0,0.0,205000000.0,2804000000.0,0.0,5838000000,751000000.0,5000000.0,0.0,168000000.0,1740000000.0,2900000000.0,888000000.0,0.0,0.0,158000000.0,1195000000.0,0.0,4095000000,0.0,1003000000.0,-1000000.0,0.0,1744000000.0,5839000000,1457000000.0,893000000.0,-717000000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/0001071739-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173915000034/form10k.htm,1620590463,16:01:03,20210509
7,2013-12-31,CNC,USD,2014-02-21,2014-02-21 16:15:24,FY,1038073000.0,102126000.0,1140199000.0,428570000.0,0.0,217661000.0,1800173000.0,395407000.0,348432000.0,48780000.0,397212000.0,792000000.0,0.0,144608000.0,1729127000.0,0.0,3529300000,375862000.0,3065000.0,0.0,38191000.0,1142003000.0,1559121000.0,665697000.0,0.0,0.0,60015000.0,726740000.0,0.0,2285861000,59000.0,731919000.0,-3000000.0,0.0,1234041000.0,3519902000,894126000.0,668762000.0,-369311000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/0001071739-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173914000033/form10k.htm,1620590463,16:01:03,20210509
8,2012-12-31,CNC,USD,2013-02-19,2013-02-19 06:35:44,FY,843952000.0,139118000.0,983070000.0,263452000.0,0.0,127080000.0,1373602000.0,377726000.0,256288000.0,20268000.0,276556000.0,555000000.0,0.0,99075000.0,1368080000.0,0.0,2741682000,191343000.0,3373000.0,0.0,34597000.0,926302000.0,1197090000.0,535481000.0,0.0,0.0,55344000.0,590825000.0,0.0,1787915000,55000.0,566820000.0,5000000.0,0.0,953056000.0,2740971000,694118000.0,538854000.0,-305098000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/0001071739-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173913000024/cnc1231201210k.htm,1620590463,16:01:03,20210509
9,2011-12-31,CNC,USD,2012-02-21,2012-02-21 08:39:43,FY,573698000.0,130499000.0,704197000.0,157450000.0,0.0,78363000.0,940010000.0,349622000.0,281981000.0,27430000.0,309411000.0,506000000.0,0.0,85153000.0,1250326000.0,0.0,2190336000,0.0,3234000.0,0.0,9890000.0,607985000.0,837613000.0,348344000.0,0.0,0.0,67960000.0,416304000.0,0.0,1253917000,54000.0,564961000.0,6000000.0,0.0,935634000.0,2189551000,636499000.0,351578000.0,-222120000.0,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/0001071739-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173912000006/form10k.htm,1620590463,16:01:03,20210509
