,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEFI.L,GBP,2019-12-31,2019-12-31,FY,130000,70000,200000,0,0,0,1454000,21239000,0,0,0,0,0,0,21239000,0,22693000,0,70000,0,0,0,5211000,0,0,0,0,0,0,5211000,1149000,-34640000,-447000,0,16407000,21618000,0,1133000,1003000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
1,2018-12-31,KEFI.L,GBP,2018-12-31,2018-12-31,FY,68000,81000,149000,0,0,0,284000,18796000,0,0,0,0,0,-1000,18795000,0,19079000,0,81000,0,0,0,3727000,0,0,0,0,0,0,3727000,9719000,-27998000,-436000,0,14277000,18004000,0,818000,750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
2,2017-12-31,KEFI.L,GBP,2017-12-31,2017-12-31,FY,466000,79000,545000,0,0,0,1047000,16275000,0,0,0,0,0,0,16275000,0,17322000,0,79000,0,0,0,2852000,0,0,0,0,0,0,2852000,5656000,-23380000,-426000,0,14470000,17322000,0,193000,-273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
3,2016-12-31,KEFI.L,GBP,2016-12-31,2016-12-31,FY,410000,95000,505000,0,0,0,3561000,14053000,0,13992000,13992000,0,0,0,14053000,0,17614000,0,95000,0,0,0,2067000,0,0,0,0,0,0,2067000,3883000,-18695000,-477000,0,15547000,17614000,0,257000,-153000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
4,2015-12-31,KEFI.L,GBP,2015-12-31,2015-12-31,FY,567000,92000,659000,0,0,0,1012000,81000,0,11845000,11845000,0,0,0,11926000,0,12938000,0,92000,0,0,0,1995000,0,0,0,0,0,0,1995000,2623000,-17645000,-156000,0,10943000,12938000,0,236000,-331000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
5,2014-12-31,KEFI.L,GBP,2014-12-31,2014-12-31,FY,654000,86000,740000,0,0,0,1061000,160000,0,9139000,9139000,0,0,0,9299000,0,10360000,0,86000,0,0,0,3202000,0,0,0,0,0,0,3202000,12352000,-14389000,-159000,0,7158000,10360000,0,229000,-425000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
6,2013-12-31,KEFI.L,GBP,2013-12-31,2013-12-31,FY,3312000,80000,3392000,0,0,0,4014000,252000,0,6900000,6900000,0,0,0,7152000,0,11166000,171000,80000,0,0,0,3363000,0,0,0,0,0,0,3363000,8535000,-10062000,-41000,0,6771000,10134000,0,0,-3312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
7,2012-12-31,KEFI.L,GBP,2012-12-31,2012-12-31,FY,1930000,10000,1940000,0,0,0,2236000,1000,0,0,0,67000,0,0,68000,0,2304000,0,10000,0,0,0,263000,0,0,0,0,0,0,263000,4712000,-7502000,-41000,0,2041000,2304000,77000,0,-1930000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
8,2011-12-31,KEFI.L,GBP,2011-12-31,2011-12-31,FY,640000,0,640000,0,0,0,769000,2000,0,0,0,0,640000,-640000,183000,0,952000,126000,0,0,0,0,251000,0,0,0,0,0,0,251000,3650000,-5883000,-42000,0,701000,952000,0,0,-640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
9,2010-12-31,KEFI.L,GBP,2010-12-31,2010-12-31,FY,539000,0,539000,0,0,0,745000,27000,0,0,0,0,539000,-539000,208000,0,953000,107000,0,0,0,0,120000,0,0,0,0,95000,0,215000,3311000,-4459000,-66000,0,738000,953000,0,0,-539000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
10,2009-12-31,KEFI.L,GBP,2009-12-31,2009-12-31,FY,322000,0,322000,0,0,0,386000,42000,0,0,0,0,322000,-322000,44000,0,430000,78000,0,0,0,0,127000,0,0,0,0,150000,0,277000,2382000,-3773000,-45000,0,153000,430000,0,0,-322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
11,2008-12-31,KEFI.L,GBP,2008-12-31,2008-12-31,FY,293000,0,293000,0,0,0,402000,36000,0,0,0,0,293000,-293000,36000,0,438000,203000,0,0,0,0,389000,0,0,0,0,266000,0,655000,1296000,-2824000,-28000,0,-217000,438000,0,0,-293000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
12,2007-12-31,KEFI.L,GBP,2007-12-31,2007-12-31,FY,502000,0,502000,0,0,0,545000,47000,0,364000,364000,0,502000,-866000,47000,0,592000,53000,0,0,0,0,119000,0,0,0,0,0,0,119000,1088000,-1687000,-10000,0,473000,592000,0,0,-502000,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KEFI+Minerals+PLC,1620594091,17:01:31,20210509
