,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QFY.AX,AUD,2020-06-30,2020-06-30,FY,694803.0,0.0,694803.0,1137746.0,0.0,0.0,1837586.0,354471.0,0.0,125316.0,125316.0,0.0,0.0,0.0,479787.0,0.0,2317373.0,694245.0,0.0,0.0,0.0,0.0,1885796.0,0.0,0.0,0.0,0.0,126225.0,0.0,2012021.0,34694074,-36147839,-764418.0,0.0,305352.0,2317373.0,0.0,1012447.0,317644.0,,,1620596987,17:49:47,20210509
1,2019-06-30,QFY.AX,AUD,2019-06-30,2019-06-30,FY,795190.0,0.0,795190.0,1881776.0,0.0,0.0,2682287.0,165473.0,0.0,7946865.0,7946865.0,0.0,0.0,0.0,8112338.0,0.0,10794625.0,532730.0,0.0,0.0,0.0,0.0,2170589.0,0.0,0.0,0.0,0.0,0.0,0.0,2170589.0,31696873,-26445208,-281159.0,0.0,8624036.0,10794625.0,0.0,1057919.0,262729.0,,,1620596987,17:49:47,20210509
2,2018-06-30,QFY.AX,AUD,2018-06-30,2018-06-30,FY,450711.0,0.0,450711.0,1729432.0,0.0,0.0,2182543.0,238744.0,0.0,7549312.0,7549312.0,0.0,0.0,0.0,7838794.0,0.0,10021337.0,447333.0,0.0,0.0,0.0,0.0,1306076.0,17905.0,0.0,0.0,0.0,17905.0,0.0,1323981.0,27889850,-21621785,-170442.0,0.0,8697356.0,10021337.0,0.0,368508.0,-82203.0,,,1620596987,17:49:47,20210509
3,2017-06-30,QFY.AX,AUD,2017-06-30,2017-06-30,FY,2887736.0,0.0,2887736.0,1048722.0,0.0,0.0,3944948.0,156950.0,0.0,6833591.0,6833591.0,0.0,0.0,0.0,7018950.0,0.0,10963898.0,657375.0,0.0,0.0,0.0,0.0,1549080.0,17905.0,0.0,0.0,0.0,17905.0,0.0,1566985.0,22970330,-14831206,-54911.0,0.0,9396913.0,10963898.0,0.0,358381.0,-2529355.0,,,1620596987,17:49:47,20210509
4,2016-06-30,QFY.AX,AUD,2016-06-30,2016-06-30,FY,2104361.0,0.0,2104361.0,38439.0,0.0,0.0,2155873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155873.0,293636.0,0.0,0.0,0.0,0.0,293636.0,0.0,0.0,0.0,0.0,0.0,0.0,293636.0,67907710,-73128325,-146426.0,0.0,1862237.0,2155873.0,0.0,0.0,-2104361.0,,,1620596987,17:49:47,20210509
5,2015-06-30,QFY.AX,AUD,2015-06-30,2015-06-30,FY,1230069.0,0.0,1230069.0,304830.0,0.0,0.0,1585902.0,27903525.0,0.0,0.0,0.0,0.0,0.0,0.0,27903525.0,0.0,29489427.0,1084602.0,0.0,0.0,0.0,0.0,3481321.0,0.0,0.0,0.0,0.0,0.0,0.0,3481321.0,63178063,-42656068,-219098.0,0.0,26008106.0,29489427.0,0.0,2009367.0,779298.0,,,1620596987,17:49:47,20210509
6,2014-06-30,QFY.AX,AUD,2014-06-30,2014-06-30,FY,3833381.0,0.0,3833381.0,3236107.0,0.0,0.0,7754115.0,23246779.0,0.0,0.0,0.0,0.0,0.0,0.0,23246779.0,0.0,31000894.0,1295530.0,0.0,0.0,140199.0,0.0,5461240.0,0.0,0.0,0.0,0.0,0.0,0.0,5461240.0,62118536,-42938030,-179893.0,0.0,25539654.0,31000894.0,0.0,3680000.0,-153381.0,,,1620596987,17:49:47,20210509
7,2013-06-30,QFY.AX,AUD,2013-06-30,2013-06-30,FY,5723344.0,0.0,5723344.0,140053.0,0.0,0.0,5863397.0,24236378.0,0.0,0.0,0.0,0.0,0.0,0.0,24236378.0,0.0,30099775.0,1974572.0,0.0,0.0,0.0,0.0,2106742.0,0.0,0.0,0.0,0.0,0.0,0.0,2106742.0,59727589,-38228302,-123914.0,0.0,27993033.0,30099775.0,0.0,0.0,-5723344.0,,,1620596987,17:49:47,20210509
8,2012-06-30,QFY.AX,AUD,2012-06-30,2012-06-30,FY,8176683.0,0.0,8176683.0,301363.0,0.0,0.0,8478046.0,18077166.0,0.0,0.0,0.0,0.0,0.0,0.0,18077166.0,0.0,26555212.0,515256.0,0.0,0.0,0.0,0.0,588762.0,0.0,0.0,0.0,0.0,0.0,0.0,588762.0,59726589,-34524074,-58605.0,0.0,25966450.0,26555212.0,0.0,0.0,-8176683.0,,,1620596987,17:49:47,20210509
9,2011-06-30,QFY.AX,AUD,2011-06-30,2011-06-30,FY,9411547.0,0.0,9411547.0,397404.0,0.0,0.0,10406448.0,15663986.0,0.0,2.0,2.0,0.0,0.0,0.0,15664045.0,0.0,26070493.0,1290738.0,0.0,0.0,0.0,34630.0,3675085.0,0.0,0.0,0.0,0.0,0.0,0.0,3675085.0,53339799,-31289241,-25294.0,0.0,22395408.0,26070493.0,0.0,0.0,-9411547.0,,,1620596987,17:49:47,20210509
