,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FNFG,USD,2016-02-10 00:00:00,2016-02-10 08:04:07,FY,672000000,5471000000.0,6143000000,1888000000.0,0.0,0.0,8031000000,410000000.0,1348000000.0,48000000.0,1396000000.0,4418000000.0,280000000.0,25383000000.0,31887000000.0,0.0,39918000000,19000000.0,4349000000.0,10000000.0,0.0,0.0,4378000000.0,2308000000.0,0.0,73000000.0,0.0,2381000000.0,29033000000,35792000000,4000000.0,-255000000.0,-48000000.0,4425000000,4126000000,39918000000,9889000000.0,6657000000.0,5985000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/0001051741-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174116000251/a10-kfy2015.htm,1620592167,16:29:27,20210509
1,2014-12-31,FNFG,USD,2015-03-17,2015-03-17 17:15:27,FY,420000000,5915000000.0,6335000000,101000000.0,0.0,0.0,6436000000,407000000.0,1350000000.0,67000000.0,1417000000.0,4388000000.0,255000000.0,25648000000.0,32115000000.0,0.0,38551000000,12000000.0,5472000000.0,9000000.0,0.0,0.0,5493000000.0,734000000.0,0.0,114000000.0,0.0,848000000.0,28117000000,34458000000,4000000.0,-330000000.0,9000000.0,4410000000,4093000000,38551000000,10303000000.0,6206000000.0,5786000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/0001051741-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174115000035/a10-kfy2014.htm,1620592167,16:29:27,20210509
2,2013-12-31,FNFG,USD,2014-02-25,2014-02-25 17:02:05,FY,463000000,7423000000.0,7886000000,103000000.0,0.0,0.0,7989000000,418000000.0,2449000000.0,94000000.0,2543000000.0,5255000000.0,77000000.0,21346000000.0,29639000000.0,0.0,37628000000,13000000.0,4822000000.0,6000000.0,0.0,0.0,4841000000.0,734000000.0,0.0,187000000.0,0.0,921000000.0,26873000000,32635000000,4000000.0,536000000.0,62000000.0,4391000000,4993000000,37628000000,12678000000.0,5556000000.0,5093000000,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/0001051741-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000105174114000014/a10-kfy2013.htm,1620592167,16:29:27,20210509
3,2012-12-31,FNFG,USD,2013-02-25 00:00:00,2013-02-25 17:16:15,FY,430862000,10993605000.0,11424467000,107757000.0,0.0,0.0,11532224000,410561000.0,2483787000.0,134023000.0,2617810000.0,5166195000.0,-5096000.0,17084538000.0,25274008000.0,0.0,36806232000,21649000.0,2983718000.0,2951000.0,0.0,0.0,3008318000.0,732425000.0,0.0,238438000.0,0.0,970863000.0,27900493000,31879674000,3660000.0,398711000.0,157303000.0,4366884000,4926558000,36806232000,16159800000.0,3716143000.0,3285281000,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/0001051741-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000105174113000014/fnfg10-kfy2012.htm,1620592167,16:29:27,20210509
4,2011-12-31,FNFG,USD,2012-02-28 00:00:00,2012-02-28 16:17:35,FY,836555000,0.0,836555000,0.0,0.0,0.0,836555000,0.0,1708345000.0,94895000.0,1803240000.0,0.0,0.0,0.0,1803240000.0,30170820000.0,32810615000,23885000.0,2208845000.0,0.0,0.0,0.0,2232730000.0,5918276000.0,0.0,0.0,0.0,5918276000.0,19861431000,28012437000,358159000.0,374840000.0,67812000.0,3997367000,4798178000,32810615000,0.0,8127121000.0,7290566000,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/0000950123-12-003688-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012312003688/c25211e10vk.htm,1620592167,16:29:27,20210509
5,2010-12-31,FNFG,USD,2011-03-01 00:00:00,2011-03-01 15:55:37,FY,213820000,0.0,213820000,0.0,0.0,0.0,213820000,0.0,1023977000.0,90167000.0,1114144000.0,0.0,0.0,0.0,1114144000.0,19755889000.0,21083853000,12407000.0,1788566000.0,0.0,0.0,0.0,1800973000.0,3104908000.0,0.0,0.0,0.0,3104908000.0,13412902000,18318783000,183800000.0,376670000.0,57871000.0,2146729000,2765070000,21083853000,0.0,4893474000.0,4679654000,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/0000950123-11-020617-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012311020617/c09454e10vk.htm,1620592167,16:29:27,20210509
6,2009-12-31,FNFG,USD,2010-02-26 00:00:00,2010-02-26 16:18:31,FY,232268000,0.0,232268000,0.0,0.0,0.0,232268000,0.0,879107000.0,56277000.0,935384000.0,0.0,0.0,0.0,935384000.0,13417181000.0,14584833000,10175000.0,1674761000.0,0.0,0.0,0.0,1684936000.0,627519000.0,0.0,0.0,0.0,627519000.0,9898717000,12211172000,1948000.0,352948000.0,2514000.0,2016251000,2373661000,14584833000,0.0,2302280000.0,2070012000,https://www.sec.gov/Archives/edgar/data/1051741/000095012310018159/0000950123-10-018159-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000095012310018159/c96806e10vk.htm,1620592167,16:29:27,20210509
7,2008-12-31,FNFG,USD,2009-02-27 00:00:00,2009-02-27 10:27:18,FY,110552000,0.0,110552000,0.0,0.0,0.0,110552000,0.0,748971000.0,35578000.0,784549000.0,0.0,0.0,0.0,784549000.0,8436271000.0,9331372000,6862000.0,717464000.0,0.0,0.0,0.0,724326000.0,822763000.0,0.0,0.0,0.0,822763000.0,6057020000,7604109000,1254000.0,369671000.0,-29429000.0,1385767000,1727263000,9331372000,0.0,1540227000.0,1429675000,https://www.sec.gov/Archives/edgar/data/1051741/000136231009002912/0001362310-09-002912-index.html,https://www.sec.gov/Archives/edgar/data/1051741/000136231009002912/c81512e10vk.htm,1620592167,16:29:27,20210509
8,2007-12-31,FNFG,USD,2008-02-29,2008-02-29 10:57:03,FY,114991000,0.0,114991000,0.0,0.0,0.0,114991000,0.0,706924000.0,43147000.0,750071000.0,0.0,0.0,0.0,750071000.0,7231166000.0,8096228000,2436000.0,500258000.0,0.0,0.0,0.0,502694000.0,594723000.0,0.0,0.0,0.0,594723000.0,5645632000,6743049000,1200000.0,344656000.0,-2604000.0,1009927000,1353179000,8096228000,0.0,1094981000.0,979990000,https://www.sec.gov/Archives/edgar/data/1051741/000114420408012490/0001144204-08-012490-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000114420408012490/v105091_10k.htm,1620592167,16:29:27,20210509
9,2006-12-31,FNFG,USD,2007-03-01,2007-03-01,FY,59003000,0.0,59003000,0.0,0.0,0.0,59003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330720000.0,1389723000,2526000.0,0.0,0.0,0.0,0.0,2526000.0,0.0,0.0,0.0,0.0,0.0,1387197000,1389723000,0.0,0.0,0.0,1389723000,1389723000,2779446000,0.0,0.0,-59003000,https://www.sec.gov/Archives/edgar/data/1051741/000119380507000625/0001193805-07-000625-index.htm,https://www.sec.gov/Archives/edgar/data/1051741/000119380507000625/e601702_10k-fnfg.htm,1620592167,16:29:27,20210509
