,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADANIENT.NS,INR,2020-03-31,2020-03-31,FY,21246900000,11072100000.0,32319000000,0.0,25623700000,6092700000,241829200000,142984300000,1391300000.0,33537700000.0,34929000000.0,16933100000.0,2727700000,1915100000.0,227154400000,0.0,468983600000,118437600000.0,11072100000.0,0.0,0.0,1550800000,232888800000,35158100000,892100000.0,233000000.0,11244200000.0,53995400000,0.0,286884200000,1099800000,117838000000.0,-18714100000,0.0,169465700000,456349900000,28005200000.0,46230200000,24983300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
1,2019-03-31,ADANIENT.NS,INR,2019-03-31,2019-03-31,FY,9738800000,4978500000.0,14717300000,0.0,26688200000,3699700000,229993800000,121125900000,542200000.0,25962000000.0,26504200000.0,13643100000.0,3493100000,1827500000.0,194081700000,0.0,424075500000,120000600000.0,4978500000.0,0.0,0.0,1092400000,223806600000,29922200000,851400000.0,0.0,11980400000.0,48831800000,0.0,272638400000,1099800000,108592900000.0,-14063000000,0.0,147559400000,420197800000,18621600000.0,34900700000,25161900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
2,2018-03-31,ADANIENT.NS,INR,2018-03-31,2018-03-31,FY,11590300000,4639000000.0,16229300000,0.0,23425600000,1751200000,358698200000,132879800000,796600000.0,26777200000.0,27573800000.0,0.0,3170500000,2152500000.0,211188400000,0.0,569886600000,92038900000.0,4639000000.0,0.0,0.0,1507900000,343992400000,45515900000,6338600000.0,893700000.0,4169500000.0,70010000000,0.0,414002400000,1099800000,0.0,-12963000000,0.0,150891700000,564894100000,0.0,50154900000,38564600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
3,2017-03-31,ADANIENT.NS,INR,2017-03-31,2017-03-31,FY,9965800000,5895000000.0,15860800000,0.0,16519000000,965600000,221586800000,186253900000,796600000.0,26578000000.0,27374600000.0,9335700000.0,4876300000,2186000000.0,255307300000,0.0,476894100000,86630600000.0,5895000000.0,0.0,0.0,678500000,222269800000,91733200000,2359400000.0,779300000.0,823200000.0,107642100000,0.0,329911900000,1099800000,109308100000.0,-9220600000,0.0,141359700000,471271600000,15230700000.0,97628200000,87662400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
4,2016-03-31,ADANIENT.NS,INR,2016-03-31,2016-03-31,FY,10407100000,1697300000.0,12104400000,0.0,28433700000,283700000,240082200000,160812900000,1166800000.0,33443700000.0,34610500000.0,595200000.0,1867800000,1164300000.0,211918700000,0.0,452000900000,71243800000.0,1697300000.0,0.0,0.0,1815700000,232183100000,70765100000,8851700000.0,1633900000.0,3127000000.0,84808600000,0.0,316991700000,1099800000,98783800000.0,-17693100000,0.0,134157100000,451148800000,2292500000.0,72462400000,62055300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
5,2015-03-31,ADANIENT.NS,INR,2015-03-31,2015-03-31,FY,19211200000,11586200000.0,30797400000,0.0,40816800000,5445700000,327251600000,851756800000,20874400000.0,33039300000.0,53913700000.0,532000000.0,1403800000,24742500000.0,981334100000,0.0,1308585700000,103831800000.0,11586200000.0,0.0,0.0,11108300000,428750300000,554867600000,10284600000.0,10048300000.0,1357600000.0,581538800000,0.0,1010289100000,1099800000,99938600000.0,-124696200000,0.0,257278100000,1267567200000,12118200000.0,566453800000,547242600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
6,2014-03-31,ADANIENT.NS,INR,2014-03-31,2014-03-31,FY,14089700000,10158400000.0,24248100000,0.0,39240700000,2141800000,269015100000,808509300000,1674700000.0,31339000000.0,33013700000.0,357000000.0,1518200000,1788300000.0,913522300000,0.0,1182537400000,88762200000.0,10158400000.0,0.0,0.0,24962900000,367152800000,495842300000,10383300000.0,7997500000.0,11020900000.0,533006200000,0.0,900159000000,1099800000,87871300000.0,-81941000000,0.0,237571900000,1137730900000,10515400000.0,506000700000,491911000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
7,2013-03-31,ADANIENT.NS,INR,2013-03-31,2013-03-31,FY,35344700000,4651800000.0,39996500000,0.0,37333500000,15917100000,280234400000,747654400000,2347700000.0,30812600000.0,33160300000.0,25400000.0,481300000,2397800000.0,842350600000,0.0,1122585000000,61565800000.0,4651800000.0,0.0,0.0,31479800000,340448700000,488501300000,7205200000.0,19186400000.0,16069600000.0,535210400000,0.0,875659100000,1099800000,69039700000.0,-49367100000,0.0,214586400000,1090245500000,4677200000.0,493153100000,457808400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
8,2012-03-31,ADANIENT.NS,INR,2012-03-31,2012-03-31,FY,65139200000,1004000000.0,66143200000,0.0,52147800000,46285700000,257520200000,735032200000,9886100000.0,4639300000.0,14525400000.0,0.0,135600000,58198400000.0,812451800000,0.0,1069972000000,44006300000.0,1004000000.0,0.0,0.0,85245800000,298893000000,488943000000,0.0,23042400000.0,25910400000.0,541557900000,0.0,840450900000,1099800000,57336000000.0,-30466200000,0.0,194898100000,1035349000000,0.0,489947000000,424807800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
9,2011-03-31,ADANIENT.NS,INR,2011-03-31,2011-03-31,FY,28502500000,0.0,28502500000,0.0,45002900000,31640900000,170481300000,401318700000,0.0,1705900000.0,1705900000.0,4394200000.0,4458000000,55571200000.0,470672300000,0.0,641153600000,53132000000.0,0.0,0.0,0.0,24913100000,85650300000,327628600000,0.0,11523100000.0,0.0,345272900000,0.0,430923200000,1099800000,0.0,-16166100000,0.0,175141100000,606064300000,0.0,327628600000,299126100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
