,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0542.HK,HKD,2020-12-31,2020-12-31,FY,82839000,0.0,82839000,0.0,1685538000.0,0.0,2159710000,266299000,50290000.0,10200000.0,60490000.0,0.0,0.0,0.0,1851243000,0.0,4010953000,643012000.0,375372000.0,0.0,0.0,0.0,2101821000,1519329000.0,0.0,150426000.0,0.0,1701665000.0,0.0,3803486000,69464000.0,0.0,0.0,0.0,152739000,3956225000,0.0,1894701000,1811862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
1,2019-12-31,0542.HK,HKD,2019-12-31,2019-12-31,FY,56129000,0.0,56129000,0.0,691386000.0,0.0,914024000,320402000,0.0,15842000.0,15842000.0,0.0,0.0,0.0,862032000,0.0,1776056000,117022000.0,357516000.0,0.0,0.0,0.0,788194000,562400000.0,0.0,30322000.0,0.0,593544000.0,0.0,1381738000,69464000.0,-686489000.0,-631472000.0,0.0,342423000,1724161000,0.0,919916000,863787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
2,2018-12-31,0542.HK,HKD,2018-12-31,2018-12-31,FY,54273000,0.0,54273000,0.0,68605000.0,0.0,448593000,411394000,0.0,21628000.0,21628000.0,0.0,0.0,0.0,1072671000,0.0,1521264000,0.0,13664000.0,0.0,0.0,0.0,276429000,576250000.0,0.0,42871000.0,0.0,619121000.0,0.0,895550000,69464000.0,-484113000.0,-560246000.0,0.0,553723000,1449273000,0.0,589914000,535641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
3,2017-12-31,0542.HK,HKD,2017-12-31,2017-12-31,FY,70418000,0.0,70418000,0.0,41000.0,0.0,318218000,475765000,0.0,26699000.0,26699000.0,32862000.0,10056000.0,0.0,546446000,0.0,864664000,0.0,10807000.0,0.0,0.0,0.0,28932000,85257000.0,0.0,33247000.0,0.0,118504000.0,0.0,147436000,67816000.0,-361713000.0,-505420000.0,0.0,654395000,801831000,0.0,96064000,25646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
4,2016-12-31,0542.HK,HKD,2016-12-31,2016-12-31,FY,60123000,0.0,60123000,0.0,47000.0,63735000.0,162432000,446322000,0.0,29601000.0,29601000.0,0.0,11533000.0,0.0,547269000,0.0,709701000,0.0,85963000.0,0.0,0.0,0.0,135283000,0.0,0.0,35253000.0,0.0,35253000.0,0.0,170536000,56816000.0,-341852000.0,-449131000.0,0.0,479868000,650404000,0.0,86001000,25878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
5,2015-12-31,0542.HK,HKD,2015-12-31,2015-12-31,FY,53955000,0.0,53955000,0.0,309000.0,68239000.0,159975000,770175000,0.0,79531000.0,79531000.0,0.0,11456000.0,0.0,923854000,0.0,1083829000,0.0,7582000.0,0.0,0.0,0.0,40979000,362512000.0,0.0,104745000.0,0.0,467257000.0,0.0,508236000,19316000.0,57093000.0,-143895000.0,0.0,511457000,1019693000,0.0,370094000,316139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
6,2014-12-31,0542.HK,HKD,2014-12-31,2014-12-31,FY,67454000,0.0,67454000,0.0,364000.0,368000.0,159078000,853755000,0.0,87691000.0,87691000.0,0.0,14972000.0,0.0,1039356000,0.0,1198434000,21403000.0,43078000.0,0.0,0.0,0.0,64546000,379056000.0,0.0,113709000.0,0.0,492765000.0,0.0,557311000,19316000.0,106584000.0,-72262000.0,0.0,571417000,1128728000,0.0,422134000,354680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
7,2013-12-31,0542.HK,HKD,2013-12-31,2013-12-31,FY,186470000,0.0,186470000,0.0,338000.0,0.0,580107000,13314000,0.0,0.0,0.0,0.0,0.0,7862000.0,60483000,0.0,640590000,36054000.0,16710000.0,0.0,0.0,0.0,53467000,0.0,0.0,0.0,0.0,0.0,0.0,53467000,19316000.0,61606000.0,-20216000.0,0.0,543159000,596626000,0.0,16710000,-169760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
8,2012-12-31,0542.HK,HKD,2012-12-31,2012-12-31,FY,477344000,0.0,477344000,0.0,224000.0,0.0,623986000,22344000,0.0,0.0,0.0,0.0,0.0,8492000.0,57560000,0.0,681546000,43705000.0,16710000.0,0.0,0.0,0.0,69471000,0.0,0.0,0.0,0.0,0.0,0.0,69471000,19316000.0,104308000.0,-21266000.0,0.0,562602000,632073000,0.0,16710000,-460634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
9,2011-12-31,0542.HK,HKD,2011-12-31,2011-12-31,FY,429647000,0.0,429647000,0.0,754000.0,0.0,593325000,21078000,0.0,0.0,0.0,0.0,10043000.0,12031000.0,48530000,0.0,641855000,99695000.0,16710000.0,0.0,0.0,0.0,123069000,0.0,0.0,0.0,0.0,0.0,0.0,123069000,19316000.0,0.0,-36058000.0,0.0,459902000,582971000,0.0,16710000,-412937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
