,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTXPA,USD,2019-12-31,2019-12-31,FY,7378000000,57000000,7435000000,4184000000,10950000000,14928000000,37497000000,12755000000,48063000000,26046000000,74109000000,0.0,1611000000,13744000000,102219000000,0.0,139716000000,10809000000,3496000000,928000000,6180000000,13173000000,34586000000,37788000000,5732000000.0,5732000000.0,11638000000,60890000000,2466000000.0,97942000000,1.0,61594000000,-10149000000,0.0,41774000000,139716000000,57000000,41284000000,33906000000,,,1620599384,18:29:44,20210509
1,2018-12-31,UTXPA,USD,2018-12-31,2018-12-31,FY,6152000000,51000000,6203000000,3486000000,10083000000,15731000000,35503000000,12297000000,48112000000,26424000000,74536000000,0.0,1646000000,10229000000,98708000000,0.0,134211000000,11080000000,2876000000,460000000,5720000000,11232000000,31368000000,41192000000,5069000000.0,6744000000.0,16914000000,69919000000,0.0,95765000000,1.0,57823000000,-9333000000,0.0,38446000000,134211000000,51000000,44068000000,37916000000,,,1620599384,18:29:44,20210509
2,2017-12-31,UTXPA,USD,2017-12-31,2017-12-31,FY,8985000000,64000000,9049000000,1397000000,9881000000,12531000000,32858000000,10186000000,27910000000,15883000000,43793000000,0.0,1723000000,8360000000,64062000000,0.0,96920000000,9579000000,2104000000,285000000,5048000000,7375000000,24391000000,24989000000,0.0,3826000000.0,12952000000,41767000000,1152000000.0,67310000000,1.0,55242000000,-7525000000,0.0,29610000000,96920000000,64000000,27093000000,18108000000,,,1620599384,18:29:44,20210509
3,2016-12-31,UTXPA,USD,2016-12-31,2016-12-31,FY,7157000000,987000000,8144000000,1356000000,8704000000,10346000000,28550000000,9158000000,27059000000,15684000000,42743000000,0.0,1809000000,7446000000,61156000000,0.0,89706000000,7483000000,1603000000,382000000,4288000000,8150000000,21906000000,21697000000,0.0,5740000000.0,11026000000,38463000000,1758000000.0,62127000000,1.0,52873000000,-8334000000,0.0,27579000000,89706000000,987000000,23300000000,16143000000,,,1620599384,18:29:44,20210509
4,2015-12-31,UTXPA,USD,2015-12-31,2015-12-31,FY,7075000000,951000000,8026000000,1372000000,8135000000,9173000000,26706000000,8732000000,27301000000,15603000000,42904000000,0.0,1961000000,7181000000,60778000000,0.0,87484000000,6875000000,179000000,2498000000,3502000000,9564000000,22618000000,19320000000,0.0,0.0,10558000000,29878000000,7630000000.0,60126000000,1.0,49956000000,-7619000000,0.0,27358000000,87484000000,951000000,19499000000,12424000000,,,1620599384,18:29:44,20210509
5,2014-12-31,UTXPA,USD,2014-12-31,2014-12-31,FY,4274000000,961000000,5235000000,1262000000,9865000000,13396000000,29758000000,9276000000,27796000000,15560000000,43356000000,0.0,1494000000,7405000000,61531000000,0.0,91289000000,6967000000,1796000000,309000000,5262000000,8561000000,22895000000,17872000000,0.0,1931000000.0,11135000000,30938000000,6243000000.0,60076000000,1.0,44611000000,-6661000000,0.0,31213000000,91289000000,961000000,19668000000,15394000000,,,1620599384,18:29:44,20210509
6,2013-12-31,UTXPA,USD,2013-12-31,2013-12-31,FY,3631000000,988000000,4619000000,1297000000,10330000000,13196000000,29442000000,8866000000,28168000000,15521000000,43689000000,0.0,1236000000,7361000000,61152000000,0.0,90594000000,6965000000,112000000,540000000,6444000000,8739000000,22800000000,19741000000,0.0,1964000000.0,11279000000,32984000000,2944000000.0,58728000000,1.0,40539000000,-2880000000,0.0,31866000000,90594000000,988000000,19853000000,16222000000,,,1620599384,18:29:44,20210509
7,2012-12-31,UTXPA,USD,2012-12-31,2012-12-31,FY,4038000000,781000000,4819000000,1177000000,9537000000,14077000000,29610000000,8518000000,27801000000,15189000000,42990000000,0.0,1599000000,6692000000,59799000000,0.0,89409000000,6431000000,1121000000,1143000000,5936000000,9155000000,23786000000,21597000000,0.0,1611000000.0,9199000000,32407000000,7302000000.0,63495000000,1.0,36776000000,-5448000000,0.0,25914000000,89409000000,781000000,22718000000,18680000000,,,1620599384,18:29:44,20210509
8,2011-12-31,UTXPA,USD,2011-12-31,2011-12-31,FY,5034000000,926000000,5960000000,1060000000,7797000000,10941000000,25758000000,6201000000,17943000000,3918000000,21861000000,0.0,2387000000,5245000000,35694000000,0.0,61452000000,5570000000,129000000,547000000,5028000000,7342000000,18616000000,9501000000,0.0,1662000000.0,5150000000,16313000000,4643000000.0,39572000000,1.0,33487000000,-5490000000,0.0,21880000000,61452000000,926000000,9630000000,4596000000,,,1620599384,18:29:44,20210509
9,2010-12-31,UTXPA,USD,2010-12-31,2010-12-31,FY,4083000000,9686000000,13769000000,862000000,7766000000,1113000000,23510000000,6280000000,17721000000,4060000000,21781000000,0.0,1970000000,4952000000,34983000000,0.0,58493000000,5206000000,163000000,504000000,5203000000,6656000000,17732000000,10010000000,0.0,1623000000.0,4510000000,16143000000,3233000000.0,37108000000,1.0,30191000000,-3769000000,0.0,21385000000,58493000000,9686000000,10173000000,6090000000,,,1620599384,18:29:44,20210509
