,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIM.PA,EUR,2020-12-31,2020-12-31,FY,59762000.0,9843000.0,69605000.0,0.0,472305000,59218000.0,875216000,643950000,875162000.0,633521000,1508683000,7009000.0,27481000.0,509000.0,2194120000,0.0,3069336000,174733000,13112000.0,0.0,0.0,55472000,567693000,515657000.0,0.0,98581000,0.0,1018726000,0.0,1586419000,18436000,1210079000,-299174000.0,0.0,1460041000,3046460000,16852000.0,528769000,469007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
1,2019-12-31,DIM.PA,EUR,2019-12-31,2019-12-31,FY,27643000.0,18297000.0,45940000.0,0.0,328164000,26624000.0,633802000,546633000,426890000.0,180091000,606981000,7734000.0,17342000.0,584000.0,1186619000,0.0,1820421000,196574000,18297000.0,0.0,0.0,34978000,427345000,40000000.0,0.0,37353000,-1000.0,215447000,0.0,642792000,18436000,908827000,-238299000.0,0.0,1158789000,1801581000,26031000.0,58297000,30654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
2,2018-12-31,DIM.PA,EUR,2018-12-31,2018-12-31,FY,23975000.0,19212000.0,43187000.0,0.0,252002000,21335000.0,552529000,435980000,384695000.0,177493000,562188000,0.0,14490000.0,630000.0,1018932000,0.0,1571461000,154568000,19212000.0,0.0,0.0,36873000,381975000,43125000.0,0.0,39150000,0.0,144612000,0.0,526587000,18436000,786436000,-210541000.0,0.0,1036398000,1562985000,0.0,62337000,38362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
3,2017-12-31,DIM.PA,EUR,2017-12-31,2017-12-31,FY,32552000.0,12842000.0,45394000.0,0.0,185604000,16560000.0,490845000,331294000,386045000.0,172907000,558952000,0.0,10989000.0,17000.0,913060000,0.0,1403905000,69900000,12842000.0,0.0,0.0,26685000,350444000,46250000.0,0.0,42987000,0.0,174007000,0.0,524451000,18436000,622066000,-198887000.0,0.0,872028000,1396479000,0.0,59092000,26540000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
4,2016-12-31,DIM.PA,EUR,2016-12-31,2016-12-31,FY,34756000.0,8265000.0,43021000.0,0.0,171057000,12524000.0,431733000,261462000,344777000.0,144018000,488795000,0.0,10754000.0,833000.0,764116000,0.0,1195849000,57594000,8265000.0,0.0,0.0,18199000,284364000,9375000.0,0.0,28780000,2000.0,147929000,0.0,432293000,18083000,508396000,-180396000.0,0.0,758005000,1190298000,0.0,17640000,-17116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
5,2015-12-31,DIM.PA,EUR,2015-12-31,2015-12-31,FY,31831000.0,8352000.0,40183000.0,0.0,146970000,11542000.0,350831000,222876000,336959000.0,143349000,480308000,0.0,10042000.0,750000.0,715306000,0.0,1066137000,54532000,8352000.0,0.0,0.0,14067000,272690000,12603000.0,0.0,30186000,-1000.0,146228000,0.0,418918000,15367000,390843000,-161070000.0,0.0,641441000,1060359000,0.0,20955000,-10876000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
6,2014-12-31,DIM.PA,EUR,2014-12-31,2014-12-31,FY,18544000.0,6790000.0,25334000.0,0.0,109975000,7123000.0,276166000,192195000,314437000.0,111923000,426360000,0.0,10169000.0,655000.0,630592000,0.0,906758000,36964000,6790000.0,0.0,0.0,10706000,229584000,15879000.0,0.0,27814000,1000.0,138662000,0.0,368246000,15359000,282072000,-145148000.0,0.0,532478000,900724000,0.0,22669000,4125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
7,2013-12-31,DIM.PA,EUR,2013-12-31,2013-12-31,FY,35605000.0,6695000.0,42300000.0,0.0,92178000,5511000.0,258507000,175857000,303041000.0,122590000,425631000,1300000.0,9359000.0,1000.0,612719000,0.0,871226000,39787000,6695000.0,0.0,0.0,28367000,154383000,119911000.0,0.0,34855000,1000.0,235005000,0.0,389388000,10396000,189152000,-133090000.0,0.0,478339000,867727000,7995000.0,126606000,91001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
8,2012-12-31,DIM.PA,EUR,2012-12-31,2012-12-31,FY,27807000.0,0.0,27807000.0,0.0,85079000,12782000.0,225839000,160292000,279515000.0,117273000,396788000,1236000.0,8655000.0,1000.0,568027000,0.0,793866000,30529000,0.0,0.0,0.0,59440000,230461000,35636000.0,0.0,29407000,36689000.0,128682000,0.0,359143000,10395000,142819000,-120821000.0,0.0,431996000,791139000,0.0,141495000,113688000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
9,2011-12-31,DIM.PA,EUR,2011-12-31,2011-12-31,FY,46825000.0,0.0,46825000.0,0.0,66432000,11030000.0,220153000,131569000,254436000.0,98733000,353169000,0.0,12434000.0,0.0,500512000,0.0,720665000,55935000,0.0,0.0,0.0,44792000,168201000,103945000.0,0.0,29932000,1588000.0,156838000,0.0,325039000,10386000,105177000,-111960000.0,0.0,393969000,719008000,0.0,146941000,100116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.M#phrase=D.I.M,1620591132,16:12:12,20210509
