,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOLCP.NS,INR,2020-03-31,2020-03-31,FY,1307600000.0,500000.0,1308100000.0,0.0,1875200000,0.0,6709400000,4878800000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,5046200000,0.0,11755600000,1860900000.0,500000.0,0.0,0.0,39900000.0,2822900000,0.0,0.0,726400000.0,5100000.0,797300000,0.0,3620200000,568900000,5502300000.0,-1266600000,0.0,8135400000,11755600000,0.0,594900000,-712700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
1,2019-03-31,IOLCP.NS,INR,2019-03-31,2019-03-31,FY,134100000.0,600000.0,134700000.0,0.0,1888600000,0.0,4880600000,4381600000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,4538200000,0.0,9418800000,1202700000.0,600000.0,0.0,0.0,21800000.0,2568900000,1898800000.0,0.0,155300000.0,6500000.0,2106500000,0.0,4675400000,568900000,2095100000.0,-914700000,0.0,4743400000,9418800000,0.0,1899400000,1765300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
2,2018-03-31,IOLCP.NS,INR,2018-03-31,2018-03-31,FY,7400000.0,600000.0,8000000.0,0.0,2074500000,2800000.0,3961400000,4117600000,0.0,0.0,8300000.0,0.0,114200000.0,400000.0,4255400000,0.0,8216800000,1326000000.0,600000.0,0.0,0.0,13500000.0,3141500000,2581200000.0,308500000.0,0.0,7800000.0,2917900000,0.0,6059400000,562100000,-271900000.0,-594200000,0.0,2157400000,8216800000,0.0,2581800000,2574400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
3,2017-03-31,IOLCP.NS,INR,2017-03-31,2017-03-31,FY,163903057.0,499900.0,164402957.0,0.0,2626219336,0.0,4125660645,3951254633,0.0,0.0,9361512.0,0.0,0.0,4265667.0,4055286588,0.0,8180947233,1538172361.0,499900.0,0.0,0.0,69557470.0,3266021855,2859137253.0,0.0,0.0,147125453.0,3021357955,0.0,6287379810,562055020,-557322958.0,-2490875431,0.0,1893567423,8180947233,0.0,2859637153,2695734096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
4,2016-03-31,IOLCP.NS,INR,2016-03-31,2016-03-31,FY,119372568.0,457225.0,119829793.0,0.0,2279437282,0.0,3602393335,4028343158,0.0,0.0,9758507.0,0.0,0.0,27561992.0,4156301650,0.0,7758694985,1166230541.0,457225.0,0.0,0.0,0.0,2838633072,3018771928.0,0.0,0.0,38179924.0,3068769521,0.0,5907402593,562055020,0.0,-2199437059,0.0,1851292392,7758694985,0.0,3019229153,2899856585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
5,2015-03-31,IOLCP.NS,INR,2015-03-31,2015-03-31,FY,127012428.0,99900.0,127112328.0,0.0,2134243448,0.0,2834863223,4067342292,0.0,0.0,2941230.0,0.0,0.0,2900000.0,4181205662,0.0,7016068885,702483454.0,99900.0,0.0,0.0,178111939.0,2085393426,2770976077.0,0.0,3833057.0,80888458.0,2858674862,0.0,4944068288,476555020,-199339784.0,-1911026739,0.0,2072000597,7016068885,0.0,2771075977,2644063549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
6,2014-03-31,IOLCP.NS,INR,2014-03-31,2014-03-31,FY,114475216.0,0.0,114475216.0,0.0,1922261119,0.0,2807242399,4434091808,0.0,0.0,2529191.0,0.0,0.0,36102647.0,4603781800,0.0,7411024199,1133744536.0,0.0,0.0,0.0,585702593.0,2693911707,2160105029.0,0.0,121388196.0,340095136.0,2624612163,0.0,5318523870,488251640,493371401.0,-1585484826,0.0,2092500329,7411024199,0.0,3129672596,3015197380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
7,2013-03-31,IOLCP.NS,INR,2013-03-31,2013-03-31,FY,123934913.0,0.0,123934913.0,0.0,1634742355,0.0,2510226175,4618117643,0.0,0.0,1098510.0,0.0,0.0,20626489.0,4758670437,0.0,7268896612,953764191.0,0.0,0.0,0.0,354569870.0,2281714750,2868414283.0,0.0,103643493.0,284015848.0,3257236536,0.0,5538951286,311511640,460377276.0,-1271431579,0.0,1729945326,7268896612,0.0,3839994364,3716059451,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
8,2012-03-31,IOLCP.NS,INR,2012-03-31,2012-03-31,FY,0.0,1317660173.0,1317660173.0,0.0,215926722,0.0,1992523598,4742757962,0.0,754544.0,754544.0,0.0,0.0,23373752.0,4876995001,0.0,6869518599,0.0,1317660173.0,0.0,0.0,1457671674.0,2252264341,2747248218.0,0.0,92883480.0,41095525.0,2881227223,0.0,5133491564,307166640,0.0,-967626543,0.0,1736027035,6869518599,0.0,4064908391,4064908391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
9,2011-03-31,IOLCP.NS,INR,2011-03-31,2011-03-31,FY,199393422.0,0.0,199393422.0,0.0,995562487,0.0,1971387262,4127245174,0.0,0.0,0.0,0.0,0.0,0.0,4127245174,0.0,6098632436,0.0,0.0,0.0,0.0,825588075.0,833675655,3441018520.0,0.0,100557062.0,0.0,3541575582,0.0,4375251237,307166640,0.0,-696706781,0.0,1723381199,6098632436,0.0,3441018520,3241625098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593692,16:54:52,20210509
