,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RDI,USD,2020-03-16,2020-03-16 16:21:51,FY,12135000.0,47000.0,12182000.0,8754000.0,1674000.0,0.0,26999000.0,488017000.0,26448000.0,4320000.0,30768000.0,5907000.0,3444000.0,5823000.0,647990000,0.0,674989000,38152000.0,37380000.0,0.0,11324000.0,2871000.0,111137000.0,169632000.0,0.0,0.0,9000.0,424236000.0,0.0,535373000,248000.0,20647000.0,6000000.0,0.0,135349000,670722000,5954000.0,207012000.0,194877000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597131,17:52:11,20210509
1,2018-12-31,RDI,USD,2019-03-18,2019-03-18 17:14:11,FY,13127000.0,42000.0,13169000.0,10749000.0,1419000.0,0.0,30258000.0,257667000.0,19445000.0,7369000.0,26814000.0,5959000.0,26235000.0,5284000.0,408770000,0.0,439028000,34815000.0,30393000.0,0.0,9264000.0,2678000.0,85528000.0,132347000.0,32000.0,0.0,16868000.0,172953000.0,0.0,258481000,249000.0,47616000.0,6000000.0,0.0,176210000,434691000,6001000.0,162740000.0,149613000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597131,17:52:11,20210509
2,2017-12-31,RDI,USD,2018-03-16,2018-03-15 17:50:57,FY,13668000.0,46000.0,13714000.0,14736000.0,1432000.0,0.0,33475000.0,264724000.0,20276000.0,8542000.0,28818000.0,6142000.0,24908000.0,3698000.0,389551000,0.0,423026000,47870000.0,8109000.0,0.0,9850000.0,2781000.0,80446000.0,122416000.0,18000.0,0.0,13913000.0,161339000.0,0.0,241785000,248000.0,32679000.0,21000000.0,0.0,176910000,418695000,6188000.0,130525000.0,116857000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm,1620597131,17:52:11,20210509
3,2016-12-31,RDI,USD,2017-03-13,2017-03-13 17:13:18,FY,19017000.0,50000.0,19067000.0,10248000.0,1391000.0,0.0,72641000.0,211886000.0,19828000.0,10037000.0,29865000.0,5909000.0,28667000.0,13071000.0,333125000,0.0,405766000,37007000.0,567000.0,0.0,10758000.0,5931000.0,65986000.0,143047000.0,4398000.0,0.0,12908000.0,193165000.0,0.0,259151000,247000.0,1680000.0,12000000.0,0.0,142197000,401348000,5959000.0,143614000.0,124597000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm,1620597131,17:52:11,20210509
4,2015-12-31,RDI,USD,2016-04-29,2016-04-29 17:26:21,FY,19702000.0,51000.0,19753000.0,12173000.0,1122000.0,0.0,36921000.0,210298000.0,19715000.0,9889000.0,29604000.0,6208000.0,25649000.0,41517000.0,338170000,0.0,375091000,32929000.0,15000000.0,0.0,14591000.0,21000.0,75435000.0,115941000.0,4596000.0,0.0,11324000.0,162460000.0,0.0,237895000,246000.0,-9478000.0,12000000.0,0.0,132865000,370760000,6259000.0,130941000.0,111239000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm,1620597131,17:52:11,20210509
5,2014-12-31,RDI,USD,2015-03-17,2015-03-16 17:35:06,FY,50248000.0,54000.0,50302000.0,11348000.0,1010000.0,3000.0,83931000.0,186889000.0,21281000.0,11486000.0,32767000.0,7007000.0,15967000.0,46289000.0,317655000,0.0,401586000,27435000.0,38104000.0,0.0,14239000.0,12000.0,92750000.0,125932000.0,5083000.0,0.0,16156000.0,176538000.0,0.0,269288000,243000.0,-32251000.0,28000000.0,0.0,127686000,396974000,7061000.0,164036000.0,113788000.0,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm,1620597131,17:52:11,20210509
6,2013-12-31,RDI,USD,2014-03-07,2014-03-07 11:26:05,FY,37696000.0,55000.0,37751000.0,9087000.0,941000.0,3000.0,55117000.0,191660000.0,22159000.0,13440000.0,35599000.0,7573000.0,5566000.0,15010000.0,331690000,0.0,386807000,25046000.0,75538000.0,0.0,11864000.0,9000.0,126911000.0,92922000.0,0.0,0.0,9858000.0,138149000.0,0.0,265060000,240000.0,-57952000.0,42000000.0,0.0,117140000,382200000,7628000.0,168460000.0,130764000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm,1620597131,17:52:11,20210509
7,2012-12-31,RDI,USD,2013-03-19,2013-03-19 14:12:13,FY,38531000.0,8055000.0,46586000.0,8514000.0,918000.0,1198000.0,65718000.0,202778000.0,22898000.0,15661000.0,38559000.0,8553000.0,8989000.0,4627000.0,362870000,0.0,428588000,25566000.0,28714000.0,0.0,11587000.0,3000.0,87133000.0,167883000.0,0.0,0.0,9523000.0,210501000.0,0.0,297634000,238000.0,-66993000.0,61000000.0,0.0,126856000,424490000,16608000.0,196597000.0,158066000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm,1620597131,17:52:11,20210509
8,2012-03-15,RDI,USD,2012-03-15,2012-03-15 16:00:00,FY,31597000.0,2874000.0,34471000.0,0.0,1035000.0,16966000.0,52472000.0,215428000.0,22277000.0,17999000.0,40276000.0,2874000.0,0.0,0.0,258578000,119714000.0,430764000,16905000.0,29630000.0,14858000.0,10271000.0,21157000.0,77963000.0,0.0,0.0,0.0,0.0,0.0,227814000.0,305777000,0.0,0.0,61000000.0,64815000.0,123752000,429529000,5748000.0,27913000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm,1620597131,17:52:11,20210509
9,2011-12-31,RDI,USD,2011-12-31,2011-12-31,FY,31597000.0,2874000.0,34471000.0,6973000.0,1035000.0,0.0,52472000.0,307126000.0,22277000.0,17999000.0,40276000.0,0.0,12399000.0,9814000.0,378292000,0.0,430764000,23067000.0,29630000.0,0.0,10271000.0,137000.0,77963000.0,179984000.0,0.0,12191000.0,35639000.0,227814000.0,0.0,305777000,235000.0,-66079000.0,59000000.0,0.0,123752000,429529000,0.0,209614000.0,178017000.0,,,1620597131,17:52:11,20210509
