,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIA,USD,2020-12-31,2020-12-31,FY,1506993000.0,24110000.0,1531103000.0,3570967000.0,471433000.0,433281000.0,6179256000.0,8577092000.0,945512000.0,2640357000.0,0.0,2781917000.0,0.0,3929791000.0,20754302000.0,0.0,26933558000.0,3042597000.0,1815305000.0,0.0,1425170000.0,1425170000.0,7277222000.0,3982088000.0,0.0,0.0,0.0,0.0,9322673000.0,16599895000.0,9763078000.0,5415698000.0,-7072917000.0,8105859000.0,8105859000.0,24705754000.0,2806027000.0,5797393000.0,4290400000.0,,,1620591652,16:20:52,20210509
1,2019-12-31,ENIA,USD,2020-04-30,2020-04-30,FY,1938997000.0,100352000.0,2039349000.0,3628147000.0,396239000.0,486162000.0,6581254000.0,9019237000.0,1173043000.0,5527979000.0,6701022000.0,1978000.0,1088234000.0,2735790000.0,23195130000.0,0.0,29776384000.0,2632709000.0,1397188000.0,0.0,0.0,768391000.0,6735932000.0,4780798000.0,0.0,643854000.0,111268000.0,10794266000.0,0.0,17530198000.0,9783875000.0,5474411000.0,-7304948000.0,0.0,9966287000.0,27496485000.0,102330000.0,6177986000.0,4238989000.0,https://www.sec.gov/Archives/edgar/data/912505/000155837020004766/0001558370-20-004766-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000155837020004766/enia-20191231x20f.htm,1620591652,16:20:52,20210509
2,2018-12-31,ENIA,USD,2019-04-29,2019-04-29,FY,1904285000.0,142385000.0,2046670000.0,3616353000.0,339398000.0,307732000.0,6383986000.0,8686827000.0,1205570000.0,5827289000.0,7032859000.0,2596000.0,433037000.0,1140708000.0,21012370000.0,0.0,27396356000.0,5103388000.0,1606837000.0,0.0,0.0,847635000.0,9650756000.0,4535549000.0,0.0,546070000.0,105223000.0,8913700000.0,0.0,18564456000.0,6763204000.0,4841687000.0,-7013678000.0,0.0,6724008000.0,25288464000.0,144981000.0,6142386000.0,4238101000.0,https://www.sec.gov/Archives/edgar/data/912505/000110465919024154/0001104659-19-024154-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465919024154/a19-8582_120f.htm,1620591652,16:20:52,20210509
3,2017-12-31,ENIA,USD,2018-04-30,2018-04-30,FY,1472763000.0,107780000.0,1580543000.0,2520701000.0,246089000.0,195516000.0,4545421000.0,8092467000.0,713175000.0,3682479000.0,4395654000.0,2747000.0,200371000.0,464501000.0,15623569000.0,0.0,20168990000.0,2005875000.0,644269000.0,0.0,0.0,41869000.0,4934335000.0,4255197000.0,0.0,455311000.0,41748000.0,6956148000.0,0.0,11890483000.0,6763204000.0,3583831000.0,-4902176000.0,0.0,6480471000.0,18370954000.0,110527000.0,4899466000.0,3426703000.0,https://www.sec.gov/Archives/edgar/data/912505/000156459018009655/0001564590-18-009655-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000156459018009655/enia-20f_20171231.htm,1620591652,16:20:52,20210509
4,2016-12-31,ENIA,USD,2016-12-31,2016-12-31,FY,2692955913.74448,103530613.274463,2796486527.018943,1709670508.669915,99327026.612728,143621337.774773,4782008538.468569,7703166521.136203,715688197.961235,1812513853.013967,2528202050.975203,1772301.851216,180782036.804996,108547982.479031,12091392111.746817,0.0,16873400650.215385,1360330262.643288,0.0,0.0,0.0,58241372.393679,3827087036.0019,3485857027.906925,0.0,329987526.622607,38219170.478899,5156321613.166641,0.0,8983408649.168541,6912667135.99562,3205290442.79525,-4832294345.382805,0.0,6207701094.94019,15191109744.10873,105302915.125679,4313374515.605362,1620418601.8608818,,,1620591652,16:20:52,20210509
5,2015-12-31,ENIA,USD,2016-05-02,2016-05-02,FY,1671080310.695191,88354879.120277,1759435189.8154678,1606205845.673865,134031634.421518,143804569.996108,11158121982.088882,7055028934.186925,626320654.641566,1383772969.92219,2010093624.563757,43654227.336499,154148282.029214,109363417.995655,10625185652.584517,0.0,21783307634.6734,1606933751.121972,842627301.779169,0.0,0.0,2898220441.824627,6352586911.483274,2521539401.053998,0.0,326985506.299838,28342398.64631,3883090937.413964,0.0,10235677848.897238,8184271638.980894,4766732735.036495,-4382896004.91447,0.0,8496870469.758137,18732548318.655373,132009106.456776,3364166702.833167,1693086392.1379762,https://www.sec.gov/Archives/edgar/data/912505/000119312516570498/0001193125-16-570498-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312516570498/d186001d20f.htm,1620591652,16:20:52,20210509
6,2014-12-31,ENIA,USD,2014-12-31,2014-12-31,FY,2812830041.866605,150115514.024249,2962945555.890854,2987656242.830234,220308252.667996,288911882.922073,6486973123.034675,13586455848.038036,2327908469.418595,1927549879.870926,4255458349.289521,121495455.71028,319502490.023234,128380196.165529,19783208527.609146,0.0,26270181650.643818,2901966201.03722,0.0,0.0,0.0,228200004.6167,5271456239.335534,5089074803.921014,0.0,789296443.469573,87883619.428756,7338014569.202905,1.9073486328125e-06,12609470808.53844,9577339114.647297,5035361801.520148,-10010461278.782001,0.0,10233260411.033808,22842731219.57225,271610969.734529,5917255264.287841,3104425222.421236,,,1620591652,16:20:52,20210509
7,2013-12-31,ENIA,USD,2013-12-31,2013-12-31,FY,3052136378.047864,1428380763.571619,4480517141.619483,2449894630.750105,147787234.352213,269034854.530965,7402809026.497191,14124217563.375782,2607408620.592591,2229764683.670235,4837173304.262827,471353671.528646,399261756.900738,159774467.340226,21434753127.96525,0.0,28837562154.462437,2457511947.342488,0.0,0.0,0.0,376756471.623244,5664393422.435607,4942381432.257619,0.0,751425090.248575,99059872.40094,7008985512.291014,9.5367431640625e-07,12673378934.726622,10771633366.728367,5345905158.954095,-10731707963.768291,0.0,11720253068.979748,24393632003.706367,1899734435.100265,6600161606.399838,3548025228.3519745,,,1620591652,16:20:52,20210509
8,2012-12-31,ENIA,USD,2013-03-21,2013-03-21,FY,1749055231.123023,396675799.610637,2145731030.73366,2271006241.01278,170298165.175046,216076323.988556,4803217587.949704,14776985179.073647,2855748232.421606,2454396563.105931,5310144795.527537,24840435.280511,668441575.460987,179157146.666697,22365162950.71148,0.0,27168380538.661182,2241389127.387555,1331434939.259408,0.0,0.0,191492916.467223,4857468943.856099,5386656574.242699,0.0,1058813130.451798,155917264.781065,8104823741.144564,0.0,12962292685.000664,5762760964.959165,4939408819.833892,-11263429217.957027,0.0,7943349059.421283,20905641744.421947,421516234.89114803,6718091513.502107,4969036282.379084,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/0001193125-13-118122-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/d505152d20f.htm,1620591652,16:20:52,20210509
9,2011-12-31,ENIA,USD,2012-04-05,2012-04-05,FY,2349202368.325979,1808655.940556,2351011024.2665353,1950512591.48784,150061218.965395,139548375.981137,4864250779.749624,13947326994.583717,2843111404.305353,2825768719.695861,5668880124.001214,25406264.444555,731647810.501262,282800597.097943,21583063930.793884,0.0,26447314710.54351,756928309.405452,1294228948.666596,0.0,0.0,116800066.644625,4738249585.700091,6299648840.90481,0.0,979099540.375853,198319081.516594,8429141741.128189,0.0,13167391326.82828,0.0,4300028140.253891,-10337808296.14277,0.0,7502004520.8118,20669395847.64008,27214920.385111,7593877789.571405,5244675421.245426,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/0001104659-12-023897-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/a12-7805_120f.htm,1620591652,16:20:52,20210509
