,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KUANTUM.NS,INR,2020-03-31,2020-03-31,FY,4637000.0,0.0,4637000.0,0.0,923845000,812000.0,1792938000,13297143000,0.0,55016000.0,55016000.0,0.0,0.0,2000.0,13701327000,0.0,15494265000,278646000.0,0.0,0.0,0.0,11073000.0,1992956000,4683192000.0,54351000.0,272371000,0.0,5184093000,0.0,7177049000,87264000,7964160000.0,-832043000,0.0,8317216000,15494265000,0.0,5733036000,5728399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
1,2019-03-31,KUANTUM.NS,INR,2019-03-31,2019-03-31,FY,390188000.0,23097000.0,413285000.0,0.0,635718000,559000.0,2042976000,10178498000,0.0,75154000.0,75154000.0,0.0,0.0,0.0,10799745000,0.0,12842721000,313264000.0,23097000.0,0.0,0.0,12629000.0,1502926000,3002710000.0,46551000.0,459884000,0.0,3673938000,0.0,5176864000,87264000,7302087000.0,-561373000,0.0,7665857000,12842721000,0.0,3025807000,2635619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
2,2018-03-31,KUANTUM.NS,INR,2018-03-31,2018-03-31,FY,142225000.0,338951000.0,481176000.0,0.0,744817000,489000.0,1835011000,8950126000,0.0,57110000.0,57110000.0,0.0,0.0,0.0,9379131000,0.0,11214142000,304698000.0,338951000.0,0.0,0.0,24950000.0,1354291000,0.0,42190000.0,378590000,0.0,2945957000,0.0,4300248000,87264000,0.0,-334614000,0.0,6913894000,11214142000,0.0,3212936000,3070711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
3,2017-03-31,KUANTUM.NS,INR,2017-03-31,2017-03-31,FY,372526000.0,0.0,372526000.0,0.0,608751000,5011000.0,1729590000,8053077000,0.0,0.0,21691000.0,0.0,0.0,6080000.0,8621398000,0.0,10350988000,253943000.0,0.0,0.0,0.0,0.0,1434368000,1696938000.0,0.0,571059000,120076000.0,2398314000,0.0,3832682000,387264000,1725803000.0,-1696124000,0.0,6518306000,10350988000,0.0,2728688000,2356162000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
4,2016-03-31,KUANTUM.NS,INR,2016-03-31,2016-03-31,FY,67953000.0,0.0,67953000.0,0.0,530376000,3354000.0,1102448000,7370436000,0.0,0.0,0.0,0.0,0.0,5387000.0,7928506000,0.0,9030954000,244414000.0,0.0,0.0,0.0,415190000.0,1094168000,1420698000.0,0.0,482705000,115215000.0,2027615000,0.0,3121783000,387264000,1116668000.0,-1548179000,0.0,5909171000,9030954000,0.0,1807315000,1739362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
5,2015-03-31,KUANTUM.NS,INR,2015-03-31,2015-03-31,FY,240401000.0,0.0,240401000.0,0.0,479840000,5098000.0,1272408000,6993115000,0.0,0.0,0.0,0.0,0.0,1000000.0,7291144000,0.0,8563552000,242625000.0,0.0,0.0,0.0,377060000.0,1092290000,1218579000.0,0.0,419781000,110515000.0,1760650000,0.0,2852940000,387264000,918109000.0,-1423448000,0.0,5710612000,8563552000,0.0,1640126000,1399725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
6,2014-03-31,KUANTUM.NS,INR,2014-03-31,2014-03-31,FY,35691000.0,0.0,35691000.0,0.0,443346000,2619000.0,914295000,2651583000,0.0,0.0,821000.0,0.0,0.0,10271000.0,2877299000,0.0,3791594000,374044000.0,0.0,0.0,0.0,460331000.0,1312459000,640929000.0,0.0,379614000,66627000.0,1096132000,0.0,2408591000,387264000,719933000.0,-1287800000,0.0,1383003000,3791594000,0.0,1093874000,1058183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
7,2013-03-31,KUANTUM.NS,INR,2013-03-31,2013-03-31,FY,41138000.0,0.0,41138000.0,0.0,463045000,2746000.0,897992000,2587283000,0.0,0.0,18615000.0,0.0,0.0,6207000.0,2832077000,0.0,3730069000,375159000.0,0.0,0.0,0.0,506402000.0,1266405000,1249449000.0,0.0,341910000,100877000.0,1696894000,0.0,2963299000,87264000,403700000.0,-1116630000,0.0,766770000,3730069000,0.0,1622657000,1581519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
8,2012-03-31,KUANTUM.NS,INR,2012-03-31,2012-03-31,FY,16973000.0,0.0,16973000.0,0.0,327579000,11468000.0,610440000,2436370000,0.0,24753000.0,24753000.0,0.0,0.0,1888000.0,2639641000,0.0,3250081000,0.0,0.0,0.0,0.0,778632000.0,941454000,1311787000.0,0.0,257397000,95609000.0,1664793000,0.0,2606247000,92264000,0.0,-994344000,0.0,643834000,3250081000,0.0,1311787000,1294814000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
9,2011-03-31,KUANTUM.NS,INR,2011-03-31,2011-03-31,FY,29977928.0,0.0,29977928.0,0.0,270696421,0.0,588715701,2404128819,0.0,0.0,0.0,0.0,0.0,0.0,2404128819,0.0,2992844520,0.0,0.0,0.0,0.0,137679627.0,154186765,1986622811.0,0.0,239769852,0.0,2226392663,0.0,2380579428,97263630,0.0,-880522532,0.0,612265092,2992844520,0.0,1986622811,1956644883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
10,2010-03-31,KUANTUM.NS,INR,2010-03-31,2010-03-31,FY,14335315.0,0.0,14335315.0,0.0,312304364,0.0,530187997,2301651570,0.0,0.0,0.0,0.0,0.0,0.0,2301651570,0.0,2831839567,0.0,0.0,0.0,0.0,110503738.0,110503738,1956465505.0,0.0,319564356,0.0,2276029861,0.0,2386533599,102263630,0.0,-744359386,0.0,445305968,2831839567,0.0,1956465505,1942130190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
11,2009-03-31,KUANTUM.NS,INR,2009-03-31,2009-03-31,FY,12018103.0,0.0,12018103.0,0.0,146706970,0.0,350453224,2048704165,0.0,0.0,0.0,0.0,0.0,0.0,2061687165,0.0,2412140389,0.0,0.0,0.0,0.0,112848493.0,112848493,1621455880.0,0.0,100672656,0.0,1722128536,0.0,1834977029,107263630,0.0,-623763105,0.0,577163360,2412140389,0.0,1621455880,1609437777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
12,2008-03-31,KUANTUM.NS,INR,2008-03-31,2008-03-31,FY,6827027.0,0.0,6827027.0,0.0,139724438,0.0,299387198,1477329078,0.0,0.0,0.0,0.0,0.0,0.0,1490312078,0.0,1789699276,0.0,0.0,0.0,0.0,100450026.0,100450026,1179384612.0,0.0,43100706,0.0,1222485318,0.0,1322935344,107263630,0.0,-545544024,0.0,466763932,1789699276,0.0,1179384612,1172557585,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
