,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1006.HK,CNY,2019-12-31,2019-12-31,FY,1832463000,0.0,1832463000,0.0,153766000,6944000.0,2734406000,781177000,62762000.0,217339000.0,280101000.0,0.0,0.0,0.0,1122645000,0.0,3857051000,130265000.0,0.0,0.0,0.0,8662000.0,528012000,15476000.0,0.0,0.0,0.0,15520000.0,0.0,543532000,50109000.0,0.0,-710063000,0.0,3313519000,3857051000,0.0,15753000.0,-1816710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
1,2018-12-31,1006.HK,CNY,2018-12-31,2018-12-31,FY,1807836000,880000000.0,2687836000,0.0,172228000,6131000.0,2584553000,709088000,62762000.0,173036000.0,235798000.0,0.0,0.0,0.0,950549000,0.0,3535102000,118583000.0,880000000.0,0.0,0.0,7423000.0,491831000,0.0,0.0,0.0,0.0,0.0,0.0,491831000,50109000.0,0.0,-632520000,0.0,3043271000,3535102000,0.0,0.0,-1807836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
2,2017-12-31,1006.HK,CNY,2017-12-31,2017-12-31,FY,1585032000,1100000000.0,2685032000,0.0,208822000,0.0,2426679000,765816000,62762000.0,176175000.0,238937000.0,0.0,0.0,0.0,1012364000,0.0,3439043000,91113000.0,1100000000.0,0.0,0.0,40978000.0,659583000,33477000.0,0.0,0.0,0.0,33477000.0,0.0,693060000,50109000.0,1782091000.0,-535437000,0.0,2745983000,3439043000,0.0,1133477000.0,-451555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
3,2016-12-31,1006.HK,CNY,2016-12-31,2016-12-31,FY,1056003000,200000000.0,1256003000,0.0,300742000,0.0,2022790000,785445000,62762000.0,166264000.0,229026000.0,0.0,0.0,0.0,1033961000,0.0,3056751000,52632000.0,200000000.0,0.0,0.0,32708000.0,555066000,0.0,0.0,0.0,0.0,0.0,0.0,555066000,50109000.0,1523302000.0,-443999000,0.0,2501685000,3056751000,0.0,215699000.0,-840304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
4,2015-12-31,1006.HK,CNY,2015-12-31,2015-12-31,FY,948727000,650000000.0,1598727000,0.0,198492000,0.0,1754592000,795875000,62762000.0,169720000.0,232482000.0,0.0,0.0,0.0,1041887000,0.0,2796479000,87864000.0,650000000.0,0.0,0.0,41279000.0,511594000,0.0,0.0,0.0,0.0,0.0,0.0,511594000,50109000.0,1344840000.0,-356217000,0.0,2284885000,2796479000,0.0,207569000.0,-741158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
5,2014-12-31,1006.HK,CNY,2014-12-31,2014-12-31,FY,1197903000,670000000.0,1867903000,0.0,206480000,0.0,1895408000,793338000,62762000.0,139102000.0,201864000.0,0.0,0.0,0.0,1094097000,0.0,2989505000,58188000.0,670000000.0,0.0,0.0,31301000.0,823015000,0.0,0.0,0.0,0.0,0.0,0.0,823015000,50109000.0,1204874000.0,-285590000,0.0,2166490000,2989505000,0.0,531173000.0,-666730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
6,2013-12-31,1006.HK,CNY,2013-12-31,2013-12-31,FY,565473000,150770000.0,716243000,0.0,310089000,0.0,1317815000,742667000,0.0,126575000.0,126575000.0,0.0,0.0,0.0,933163000,0.0,2250978000,31667000.0,150770000.0,0.0,0.0,47410000.0,283015000,0.0,0.0,0.0,0.0,0.0,0.0,283015000,50109000.0,970795000.0,-213795000,0.0,1967963000,2250978000,0.0,41466000.0,-524007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
7,2012-12-31,1006.HK,CNY,2012-12-31,2012-12-31,FY,501166000,200000000.0,701166000,0.0,288876000,0.0,1022704000,547472000,0.0,80324000.0,80324000.0,0.0,0.0,0.0,701679000,0.0,1724383000,31535000.0,200000000.0,0.0,0.0,71211000.0,196383000,0.0,0.0,0.0,0.0,0.0,0.0,196383000,46340000.0,703637000.0,-158983000,0.0,1528000000,1724383000,0.0,0.0,-501166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
8,2011-12-31,1006.HK,CNY,2011-12-31,2011-12-31,FY,400358000,0.0,400358000,0.0,171178000,0.0,855273000,605421000,0.0,81686000.0,81686000.0,0.0,0.0,3256000.0,690363000,0.0,1545636000,51512000.0,0.0,0.0,0.0,133133000.0,195142000,0.0,0.0,0.0,0.0,0.0,0.0,195142000,46340000.0,524620000.0,-105563000,0.0,1350494000,1545636000,0.0,0.0,-400358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
9,2010-12-31,1006.HK,CNY,2010-12-31,2010-12-31,FY,518985000,0.0,518985000,0.0,171894000,0.0,858217000,388059000,0.0,56552000.0,56552000.0,0.0,0.0,27383000.0,471994000,0.0,1330211000,20594000.0,0.0,0.0,0.0,0.0,142945000,0.0,0.0,0.0,0.0,0.0,0.0,142945000,46340000.0,0.0,-69354000,0.0,1187266000,1330211000,0.0,50000000.0,-468985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
