,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENB.AX,AUD,2020-06-30,2020-06-30,FY,155937.0,0.0,155937.0,0.0,0.0,0.0,161288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161288.0,178890.0,0.0,0.0,0.0,0.0,433753.0,0.0,0.0,0.0,0.0,0.0,0.0,433753.0,12244947.0,-12714322.0,0.0,0.0,-272465.0,161288.0,0.0,0.0,-155937.0,,,1620591636,16:20:36,20210509
1,2019-06-30,ENB.AX,AUD,2019-06-30,2019-06-30,FY,234744.0,0.0,234744.0,8162.0,0.0,0.0,251302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251302.0,28945.0,0.0,0.0,0.0,0.0,43945.0,0.0,0.0,0.0,0.0,0.0,0.0,43945.0,12248440.0,-12237993.0,0.0,0.0,207357.0,251302.0,0.0,0.0,-234744.0,,,1620591636,16:20:36,20210509
2,2018-06-30,ENB.AX,AUD,2018-06-30,2018-06-30,FY,174222.0,0.0,174222.0,18046.0,0.0,-1.0,517299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517299.0,297911.0,0.0,0.0,0.0,0.0,297911.0,0.0,0.0,0.0,0.0,0.0,0.0,297911.0,12108760.0,-12216907.0,0.0,0.0,219388.0,517299.0,0.0,0.0,-174222.0,,,1620591636,16:20:36,20210509
3,2017-06-30,ENB.AX,AUD,2017-06-30,2017-06-30,FY,879952.0,0.0,879952.0,14467.0,0.0,0.0,1219588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219588.0,37121.0,0.0,0.0,0.0,0.0,56737.0,0.0,0.0,0.0,0.0,0.0,0.0,56737.0,11886845.0,-10868767.0,0.0,0.0,1162851.0,1219588.0,0.0,0.0,-879952.0,,,1620591636,16:20:36,20210509
4,2016-06-30,ENB.AX,AUD,2016-06-30,2016-06-30,FY,827165.0,0.0,827165.0,15549.0,0.0,0.0,2692344.0,873959.0,0.0,0.0,0.0,0.0,0.0,0.0,873959.0,0.0,3566303.0,66579.0,0.0,0.0,0.0,0.0,1028579.0,0.0,0.0,0.0,0.0,0.0,0.0,1028579.0,14255958.0,-11967544.0,-13352.0,0.0,2537724.0,3566303.0,0.0,0.0,-827165.0,,,1620591636,16:20:36,20210509
5,2015-06-30,ENB.AX,AUD,2015-06-30,2015-06-30,FY,1499991.0,0.0,1499991.0,13312.0,0.0,0.0,1517779.0,2529883.0,0.0,0.0,0.0,0.0,0.0,50803.0,2580686.0,0.0,4098465.0,28718.0,0.0,0.0,0.0,0.0,53705.0,0.0,0.0,0.0,0.0,0.0,0.0,53705.0,14249958.0,-10333823.0,0.0,0.0,4044760.0,4098465.0,0.0,0.0,-1499991.0,,,1620591636,16:20:36,20210509
6,2014-06-30,ENB.AX,AUD,2014-06-30,2014-06-30,FY,1776964.0,0.0,1776964.0,14004.0,0.0,0.0,1794120.0,1697430.0,0.0,0.0,0.0,0.0,0.0,0.0,1697430.0,0.0,3491550.0,22895.0,0.0,0.0,0.0,0.0,57472.0,0.0,0.0,0.0,0.0,0.0,0.0,57472.0,13254665.0,-11136325.0,0.0,0.0,3434078.0,3491550.0,0.0,0.0,-1776964.0,,,1620591636,16:20:36,20210509
7,2013-06-30,ENB.AX,AUD,2013-06-30,2013-06-30,FY,2018202.0,0.0,2018202.0,16245.0,0.0,0.0,2034447.0,3596776.0,0.0,0.0,0.0,0.0,0.0,0.0,3596776.0,0.0,5631223.0,12206.0,0.0,0.0,0.0,0.0,39206.0,0.0,0.0,0.0,0.0,0.0,0.0,39206.0,13254665.0,-8978386.0,0.0,0.0,5592017.0,5631223.0,0.0,0.0,-2018202.0,,,1620591636,16:20:36,20210509
8,2012-06-30,ENB.AX,AUD,2012-06-30,2012-06-30,FY,1631489.0,0.0,1631489.0,729715.0,0.0,0.0,2365037.0,3371301.0,0.0,0.0,0.0,0.0,0.0,0.0,3371301.0,0.0,5736338.0,50236.0,0.0,0.0,0.0,0.0,158609.0,0.0,0.0,0.0,0.0,0.0,0.0,158609.0,13254665.0,-8978495.0,0.0,0.0,5577729.0,5736338.0,0.0,0.0,-1631489.0,,,1620591636,16:20:36,20210509
9,2011-06-30,ENB.AX,AUD,2011-06-30,2011-06-30,FY,394921.0,0.0,394921.0,0.0,890000.0,0.0,1316705.0,3255755.0,0.0,0.0,0.0,0.0,0.0,0.0,3280755.0,0.0,4597460.0,56267.0,0.0,0.0,517.0,0.0,610612.0,0.0,0.0,0.0,0.0,0.0,0.0,610612.0,11189034.0,-8275026.0,0.0,0.0,3986848.0,4597460.0,0.0,400000.0,5079.0,,,1620591636,16:20:36,20210509
