,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICNB,USD,2021-04-13,2021-04-13 10:22:57,Q4,457041.0,0.0,457041.0,334458.0,507500.0,0.0,1298999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55893.0,1354892.0,3089773.0,49147.0,0.0,0.0,44095.0,3183015.0,0.0,0.0,0.0,0.0,0.0,0.0,3183015.0,-516528.0,0.0,0.0,0.0,-675313.0,1354892.0,0.0,49147.0,-407894.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/0001477932-21-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/icnb_10k.htm,1620593415,16:50:15,20210509
1,2019-12-31,ICNB,USD,2020-04-15,2020-04-15,FY,263640.0,1000000.0,1263640.0,573750.0,573800.0,0.0,1411190.0,156840.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1156830.0,1156836.0,2568020.0,737850.0,45131.0,0.0,0.0,85131.0,2028680.0,49147.0,0.0,0.0,49150.0,-990710.0,0.0,1037970.0,14580.0,-22925750.0,-125920.0,1515472.0,1530050.0,2568020.0,2000000.0,94278.0,-169362.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/0001477932-20-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793220001986/icnb_10k.htm,1620593415,16:50:15,20210509
2,2018-12-31,ICNB,USD,2019-04-22,2019-04-22 11:35:09,FY,191460.0,0.0,191460.0,113510.0,258270.0,0.0,563240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563240.0,175410.0,28091.0,0.0,0.0,0.0,1339570.0,0.0,0.0,0.0,2261040.0,1645740.0,0.0,2985310.0,5970.0,-21233080.0,0.0,0.0,-2422070.0,563240.0,0.0,28090.0,-163370.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/0001477932-19-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/icnb_10ka.htm,1620593415,16:50:15,20210509
3,2017-12-31,ICNB,USD,2017-12-31,2017-12-31,FY,1237430.0,0.0,1237430.0,311070.0,59850.0,5000.0,1613350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613350.0,261770.0,555772.0,0.0,0.0,458070.0,2148580.0,0.0,0.0,0.0,696000.0,774060.0,0.0,2922640.0,6330.0,-17075830.0,0.0,0.0,-1309290.0,1613350.0,0.0,555770.0,-681660.0,,,1620593415,16:50:15,20210509
4,2012-12-31,ICNB,USD,2013-03-26 00:00:00,2013-03-26 14:52:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92010.0,294040.0,0.0,0.0,3690820.0,4154110.0,1905080.0,0.0,0.0,1477340.0,3382410.0,0.0,7536520.0,540.0,-16492730.0,0.0,0.0,-7536520.0,0.0,0.0,2199120.0,2199120.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/0001477932-13-001317-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/icnb_10k.htm,1620593415,16:50:15,20210509
5,2011-12-31,ICNB,USD,2013-03-26,2013-03-26 14:52:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74840.0,268800.0,0.0,0.0,3474040.0,3865210.0,1888590.0,0.0,0.0,1617140.0,3505730.0,0.0,7370940.0,540.0,-16309010.0,0.0,0.0,-7370940.0,0.0,0.0,2157390.0,2157390.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/0001477932-13-001317-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/icnb_10k.htm,1620593415,16:50:15,20210509
6,2010-12-31,ICNB,USD,2010-12-31,2010-12-31,FY,230.0,0.0,230.0,0.0,0.0,780.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1302610.0,641320.0,0.0,0.0,0.0,3732240.0,1643470.0,0.0,0.0,0.0,1643460.0,0.0,5375700.0,530.0,-16124330.0,0.0,0.0,-5374700.0,1000.0,0.0,2284790.0,2284560.0,,,1620593415,16:50:15,20210509
7,2009-12-31,ICNB,USD,2009-12-31,2009-12-31,FY,20000.0,0.0,20000.0,250000.0,390000.0,400000.0,1060000.0,10000.0,0.0,0.0,0.0,0.0,0.0,80000.0,90000.0,0.0,1150000.0,1290000.0,803064.0,0.0,0.0,0.0,3590000.0,1770000.0,0.0,0.0,0.0,1780000.0,0.0,5370000.0,0.0,-13390000.0,-140000.0,0.0,-4220000.0,1150000.0,0.0,2573064.0,2553064.0,,,1620593415,16:50:15,20210509
8,2008-11-30,ICNB,USD,2009-02-27 00:00:00,2009-02-27 14:28:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,19539.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-140000.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/0001213900-09-000421-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/f10k2008_pawspa.htm,1620593415,16:50:15,20210509
9,2007-11-30,ICNB,USD,2007-11-30,2007-11-30,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,10000.0,17634.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-50000.0,0.0,0.0,30000.0,60000.0,0.0,20000.0,-30000.0,,,1620593415,16:50:15,20210509
