,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVC,USD,2021-04-12,2020-12-31,FY,119162000.0,27988000.0,147150000.0,142004000.0,0.0,162915000.0,310065000.0,105529000.0,58043000.0,266065000.0,324108000.0,27988000.0,0.0,7643000.0,437280000.0,301837000.0,747345000,126849000.0,3000000.0,0.0,54980000.0,0.0,137139000.0,210454000.0,0.0,54980000.0,3732000.0,334226000.0,0.0,471365000,9000.0,-551786000.0,-1056000.0,277030000.0,275980000.0,747345000,55976000.0,213454000.0,94292000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/0001564590-21-018394-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/evc-10k_20201231.htm,1620591839,16:23:59,20210509
1,2019-12-31,EVC,USD,2020-03-16,2020-03-16 14:50:12,FY,33123000.0,91662000.0,124785000.0,71406000.0,0.0,0.0,209432000.0,123458000.0,46511000.0,269316000.0,315827000.0,0.0,0.0,7462000.0,446747000.0,21000.0,656200000,11500000.0,3000000.0,0.0,2400000.0,31000.0,65987000.0,213024000.0,0.0,44259000.0,3371000.0,302041000.0,0.0,368028000,9000.0,-547876000.0,-188579000.0,0.0,288172000.0,656200000,0.0,216024000.0,182901000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/0001564590-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/evc-10k_20191231.htm,1620591839,16:23:59,20210509
2,2018-12-31,EVC,USD,2019-05-07,2019-05-06 20:31:00,FY,46733000.0,132424000.0,179157000.0,79308000.0,0.0,0.0,271048000.0,64900000.0,74292000.0,277196000.0,351488000.0,0.0,0.0,2934000.0,419322000.0,39000.0,690409000,14700000.0,3000000.0,0.0,2800000.0,34000.0,54034000.0,240541000.0,0.0,46684000.0,16418000.0,303643000.0,0.0,357677000,9000.0,-528164000.0,-1000000.0,0.0,332732000.0,690409000,0.0,243541000.0,196808000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/0001564590-19-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/evc-10k_20181231.htm,1620591839,16:23:59,20210509
3,2017-12-31,EVC,USD,2018-03-30,2018-03-30 16:39:12,FY,39560000.0,0.0,39560000.0,84348000.0,0.0,228554000.0,352462000.0,60337000.0,70557000.0,277921000.0,348478000.0,0.0,0.0,4690000.0,413505000.0,0.0,765967000,59522000.0,3000000.0,0.0,0.0,0.0,62522000.0,292489000.0,0.0,40639000.0,21447000.0,354575000.0,0.0,417097000,10000.0,-539730000.0,-179869000.0,0.0,348870000.0,765967000,0.0,295489000.0,255929000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/0001564590-18-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459018007267/evc-10k_20171231.htm,1620591839,16:23:59,20210509
4,2016-12-31,EVC,USD,2017-03-10,2017-03-10 16:55:20,FY,61520000.0,0.0,61520000.0,65072000.0,0.0,0.0,131462000.0,55368000.0,50081000.0,233821000.0,283902000.0,0.0,44677000.0,2512000.0,386459000.0,0.0,517921000,6100000.0,3750000.0,0.0,3200000.0,0.0,34560000.0,286697000.0,0.0,0.0,13208000.0,299905000.0,0.0,334465000,10000.0,-718444000.0,-3000000.0,0.0,183456000.0,517921000,0.0,290447000.0,228927000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/0001564590-17-004003-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459017004003/evc-10k_20161231.htm,1620591839,16:23:59,20210509
5,2015-12-31,EVC,USD,2016-03-09,2016-03-09 17:15:20,FY,47924000.0,0.0,47924000.0,66399000.0,0.0,0.0,120028000.0,57900000.0,50081000.0,237357000.0,287438000.0,0.0,57929000.0,4919000.0,408160000.0,0.0,528188000,6600000.0,3750000.0,0.0,3100000.0,-31000.0,33537000.0,312813000.0,0.0,0.0,14565000.0,327378000.0,0.0,360915000,9000.0,-738849000.0,-4000000.0,0.0,167273000.0,528188000,0.0,316563000.0,268639000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/0001564590-16-014316-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459016014316/evc-10k_20151231.htm,1620591839,16:23:59,20210509
6,2014-12-31,EVC,USD,2015-03-06,2015-03-06 16:06:17,FY,31260000.0,0.0,31260000.0,64956000.0,0.0,0.0,107411000.0,56800000.0,50081000.0,240894000.0,290975000.0,0.0,66558000.0,6039000.0,420356000.0,0.0,527767000,6000000.0,3750000.0,0.0,4600000.0,-5000.0,36063000.0,336563000.0,0.0,0.0,9583000.0,346146000.0,0.0,382209000,9000.0,-764474000.0,-2000000.0,0.0,145558000.0,527767000,0.0,340313000.0,309053000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/0001564590-15-001390-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459015001390/evc-10k_20141231.htm,1620591839,16:23:59,20210509
7,2013-12-31,EVC,USD,2014-03-10,2014-03-10 16:16:30,FY,43822000.0,0.0,43822000.0,57043000.0,0.0,0.0,111052000.0,58800000.0,36647000.0,240513000.0,277160000.0,0.0,83856000.0,7404000.0,427185000.0,0.0,538237000,4900000.0,3750000.0,0.0,2600000.0,-54000.0,35114000.0,360313000.0,0.0,0.0,6786000.0,367099000.0,0.0,402213000,9000.0,-791596000.0,-184100000.0,0.0,136024000.0,538237000,0.0,364063000.0,320241000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/0001193125-14-091537-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312514091537/d638476d10k.htm,1620591839,16:23:59,20210509
8,2012-12-31,EVC,USD,2013-03-11,2013-03-08 21:46:38,FY,36130000.0,0.0,36130000.0,48030000.0,0.0,0.0,88405000.0,61400000.0,36647000.0,243050000.0,279697000.0,0.0,0.0,8514000.0,349611000.0,35000.0,438051000,6900000.0,150000.0,0.0,2300000.0,-42000.0,39426000.0,340664000.0,0.0,45201000.0,7359000.0,393224000.0,0.0,432650000,8000.0,-925421000.0,-173400000.0,0.0,5401000.0,438051000,0.0,340814000.0,304684000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/0001193125-13-099296-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312513099296/d444516d10k.htm,1620591839,16:23:59,20210509
9,2011-12-31,EVC,USD,2012-03-09,2012-03-09 17:13:15,FY,58719000.0,0.0,58719000.0,44270000.0,0.0,0.0,108928000.0,65226000.0,36647000.0,245299000.0,281946000.0,0.0,0.0,11221000.0,358393000.0,0.0,467321000,5600000.0,0.0,0.0,2400000.0,0.0,39868000.0,379662000.0,0.0,40025000.0,8327000.0,428014000.0,0.0,467882000,8000.0,-939022000.0,-169200000.0,0.0,-561000.0,467321000,0.0,379662000.0,320943000.0,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/0001193125-12-107254-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312512107254/d282892d10k.htm,1620591839,16:23:59,20210509
