,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0195.HK,HKD,2020-12-31,2020-12-31,FY,102662000,0.0,102662000,0.0,195557000,0.0,470689000,558087000,0.0,0.0,0.0,0.0,0.0,0.0,580055000,0.0,1050744000,32699000,296256000.0,0.0,0.0,0.0,463383000,0.0,0.0,61744000.0,0.0,144738000.0,0.0,608121000,34150000,0.0,0.0,0.0,448704000,1056825000,0.0,318918000,216256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
1,2019-12-31,0195.HK,HKD,2019-12-31,2019-12-31,FY,157487000,282000.0,157769000,0.0,43929000,0.0,266124000,459540000,0.0,0.0,0.0,0.0,0.0,0.0,479712000,0.0,745836000,27203000,59180000.0,0.0,0.0,0.0,204192000,0.0,0.0,54410000.0,0.0,121095000.0,0.0,325287000,34150000,0.0,-870419000.0,0.0,432900000,758187000,0.0,71639000,-85848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
2,2018-12-31,0195.HK,HKD,2018-12-31,2018-12-31,FY,142137000,1015000.0,143152000,0.0,45784000,0.0,264925000,538592000,0.0,0.0,0.0,0.0,0.0,0.0,553703000,0.0,818628000,31909000,56580000.0,0.0,0.0,0.0,206750000,0.0,0.0,78442000.0,0.0,107039000.0,0.0,313789000,34150000,-355171000.0,-792083000.0,0.0,500177000,813966000,0.0,80174000,-61963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
3,2017-12-31,0195.HK,HKD,2017-12-31,2017-12-31,FY,190441000,2820000.0,193261000,0.0,34657000,0.0,292353000,552447000,0.0,0.0,0.0,0.0,0.0,0.0,566546000,0.0,858899000,40820000,59793000.0,0.0,0.0,0.0,231711000,0.0,0.0,63817000.0,0.0,106874000.0,0.0,338585000,34150000,-394516000.0,-793842000.0,0.0,510962000,849547000,0.0,101839000,-88602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
4,2016-12-31,0195.HK,HKD,2016-12-31,2016-12-31,FY,160499000,3920000.0,164419000,0.0,19585000,0.0,242552000,467803000,0.0,0.0,0.0,0.0,0.0,0.0,479326000,0.0,721878000,22026000,184055000.0,0.0,0.0,0.0,317907000,0.0,0.0,43620000.0,0.0,93689000.0,0.0,411596000,25650000,0.0,-650547000.0,0.0,320311000,731907000,0.0,238754000,78255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
5,2015-12-31,0195.HK,HKD,2015-12-31,2015-12-31,FY,163965000,4512000.0,168477000,0.0,12760000,0.0,208660000,282510000,0.0,0.0,0.0,0.0,18012000.0,0.0,312183000,0.0,520843000,40000000,175721000.0,0.0,0.0,0.0,300616000,0.0,0.0,0.0,0.0,13146000.0,0.0,313762000,25650000,-637299000.0,-698834000.0,0.0,241732000,555494000,0.0,176997000,13032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
6,2014-12-31,0195.HK,HKD,2014-12-31,2014-12-31,FY,164999000,4484000.0,169483000,0.0,17194000,0.0,231460000,490607000,0.0,0.0,0.0,0.0,0.0,0.0,503651000,0.0,735111000,31129000,0.0,0.0,0.0,0.0,129302000,147010000.0,0.0,28442000.0,0.0,189971000.0,0.0,319273000,25650000,-492956000.0,-612141000.0,0.0,416227000,735500000,0.0,151494000,-13505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
7,2013-12-31,0195.HK,HKD,2013-12-31,2013-12-31,FY,122169000,24464000.0,146633000,0.0,16069000,0.0,211500000,537782000,0.0,0.0,0.0,0.0,0.0,0.0,551966000,0.0,763466000,36355000,0.0,0.0,0.0,0.0,138786000,123108000.0,0.0,9873000.0,0.0,148245000.0,0.0,287031000,25650000,-469491000.0,-581011000.0,0.0,476839000,763870000,0.0,147572000,25403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
8,2012-12-31,0195.HK,HKD,2012-12-31,2012-12-31,FY,50654000,19105000.0,69759000,0.0,18511000,0.0,337712000,684324000,0.0,0.0,0.0,0.0,0.0,0.0,700895000,0.0,1038607000,37475000,481219000.0,0.0,0.0,0.0,685799000,99904000.0,0.0,19048000.0,0.0,163974000.0,0.0,849773000,14400000,-825761000.0,-562005000.0,0.0,168141000,1017914000,0.0,581123000,530469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
9,2011-12-31,0195.HK,HKD,2011-12-31,2011-12-31,FY,126083000,18574000.0,144657000,0.0,18025000,0.0,368959000,605770000,0.0,158320000.0,158320000.0,0.0,34720000.0,16364000.0,815174000,0.0,1184133000,39153000,0.0,0.0,0.0,0.0,197320000,361026000.0,0.0,123104000.0,0.0,532303000.0,0.0,729623000,14400000,0.0,-100601000.0,0.0,407726000,1137349000,0.0,379600000,253517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584586,14:23:06,20210509
