,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,15105560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204180550,0.0,0.0,0.0,1219286110,1219286110,10681400.0,0.0,0.0,0.0,15756900.0,0.0,0.0,0.0,0.0,0.0,0.0,26438300.0,26438300.0,0.0,0.0,-109521450.0,0.0,1192847810,1219286110,1204180550,0.0,0.0,,,1620593845,16:57:25,20210509
1,2014-04-30,IYT,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,13803250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863700390,0.0,0.0,0.0,877503650,877503650,5855280.0,0.0,0.0,0.0,14061670.0,0.0,0.0,0.0,0.0,0.0,0.0,19916950.0,19916950.0,0.0,0.0,2040990.0,0.0,857586690,877503640,863700390,0.0,0.0,,,1620593845,16:57:25,20210509
2,2013-04-30,IYT,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,15350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580492450,0.0,0.0,0.0,580507800,580507800,40950520.0,0.0,0.0,0.0,236770.0,0.0,0.0,0.0,0.0,0.0,0.0,41187290.0,41187290.0,0.0,0.0,-51848540.0,0.0,539320510,580507800,580492450,0.0,0.0,,,1620593845,16:57:25,20210509
3,2012-04-30,IYT,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,13917330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533137570,0.0,0.0,0.0,547054900,547054900,20763220.0,0.0,0.0,0.0,13657110.0,0.0,0.0,0.0,0.0,0.0,0.0,34420330.0,34420330.0,0.0,0.0,-66769980.0,0.0,512634580,547054910,533137570,0.0,0.0,,,1620593845,16:57:25,20210509
4,2011-04-30,IYT,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,27994550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635192560,0.0,0.0,0.0,663187110,663187110,16352940.0,0.0,0.0,0.0,28648670.0,0.0,0.0,0.0,0.0,0.0,0.0,45001610.0,45001610.0,0.0,0.0,-32887710.0,0.0,618185510,663187120,635192560,0.0,0.0,,,1620593845,16:57:25,20210509
5,2010-04-30,IYT,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551900000,0.0,0.0,0.0,557600000,557600000,4100000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.0,0.0,-57300000.0,0.0,547500000,557600000,551900000,0.0,0.0,,,1620593845,16:57:25,20210509
6,2009-04-30,IYT,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262700000,0.0,0.0,0.0,262900000,262900000,1300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-173000000.0,0.0,261500000,262900000,262700000,0.0,0.0,,,1620593845,16:57:25,20210509
7,2008-04-30,IYT,USD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783700000,0.0,0.0,0.0,812500000,812500000,12000000.0,0.0,0.0,0.0,28600000.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,40600000.0,0.0,0.0,4800000.0,0.0,772000000,812600000,783700000,0.0,0.0,,,1620593845,16:57:25,20210509
8,2007-04-30,IYT,USD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,371000000,371000000,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,5600000.0,0.0,0.0,-21400000.0,0.0,365300000,370900000,371000000,0.0,0.0,,,1620593845,16:57:25,20210509
9,2006-04-30,IYT,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308700000,0.0,0.0,0.0,309900000,309900000,15500000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,16700000.0,0.0,0.0,9400000.0,0.0,293100000,309800000,308700000,0.0,0.0,,,1620593845,16:57:25,20210509
