,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CB,USD,2021-02-25,2021-02-25 16:51:27,FY,1747000000.0,95044000000.0,96791000000.0,26278000000.0,0.0,0.0,1747000000.0,0.0,15400000000.0,6074000000.0,21474000000.0,2813000000.0,0.0,0.0,21211000000.0,167816000000,190774000000,20760000000.0,0.0,0.0,0.0,0.0,14052000000.0,15256000000.0,0.0,892000000.0,0.0,14948000000.0,102333000000.0,131333000000,11064000000.0,39337000000,2869000000.0,17235000000.0,59441000000,190774000000,97857000000.0,15256000000.0,13509000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,1620589957,15:52:37,20210509
1,2019-12-31,CB,USD,2020-02-27 00:00:00,2020-02-27 14:44:51,FY,1537000000.0,89779000000.0,91316000000.0,25735000000.0,0.0,0.0,121128000000.0,0.0,15296000000.0,6369000000.0,21665000000.0,1332000000.0,0.0,0.0,55815000000.0,121128000000,176943000000,17957000000.0,1000000.0,0.0,0.0,0.0,107745000000.0,13867000000.0,0.0,804000000.0,0.0,13867000000.0,0.0,121612000000,11121000000.0,36142000000,619000000.0,0.0,55331000000,176943000000,91111000000.0,13868000000.0,12331000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,1620589957,15:52:37,20210509
2,2018-12-31,CB,USD,2019-02-28 00:00:00,2019-02-28 17:28:33,FY,1247000000.0,81486000000.0,82733000000.0,26270000000.0,0.0,0.0,112290000000.0,0.0,15271000000.0,6438000000.0,21709000000.0,678000000.0,0.0,0.0,55481000000.0,112290000000,167771000000,16909000000.0,9000000.0,0.0,0.0,0.0,105064000000.0,12395000000.0,0.0,304000000.0,0.0,12395000000.0,0.0,117459000000,11121000000.0,31700000000,-2448000000.0,0.0,50312000000,167771000000,82164000000.0,12404000000.0,11157000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,1620589957,15:52:37,20210509
3,2017-12-31,CB,USD,2018-02-23 00:00:00,2018-02-23 15:38:08,FY,728000000.0,82500000000.0,83228000000.0,24552000000.0,0.0,0.0,112506000000.0,0.0,15541000000.0,6839000000.0,22380000000.0,662000000.0,0.0,0.0,54516000000.0,112506000000,167022000000,15413000000.0,1013000000.0,0.0,0.0,0.0,103986000000.0,11864000000.0,0.0,699000000.0,0.0,11864000000.0,0.0,115850000000,11121000000.0,27474000000,543000000.0,0.0,51172000000,167022000000,83162000000.0,12877000000.0,12149000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/0000896159-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/cb-12312017x10k.htm,1620589957,15:52:37,20210509
4,2016-12-31,CB,USD,2017-02-28 00:00:00,2017-02-28 16:56:33,FY,985000000.0,83117000000.0,84102000000.0,22729000000.0,0.0,0.0,109049000000.0,0.0,15332000000.0,7118000000.0,22450000000.0,666000000.0,0.0,0.0,50737000000.0,109049000000,159786000000,14254000000.0,500000000.0,0.0,0.0,0.0,98593000000.0,12918000000.0,0.0,988000000.0,0.0,12918000000.0,0.0,111511000000,11121000000.0,23613000000,-314000000.0,0.0,48275000000,159786000000,83783000000.0,13418000000.0,12433000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/0000896159-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/cb-12312016x10k.htm,1620589957,15:52:37,20210509
5,2015-12-31,CB,USD,2016-02-26 00:00:00,2016-02-26 17:40:22,FY,1775000000.0,54033000000.0,55808000000.0,16896000000.0,0.0,0.0,73349000000.0,0.0,0.0,6078000000.0,6078000000.0,653000000.0,0.0,0.0,29017000000.0,73349000000,102366000000,10475000000.0,0.0,0.0,0.0,0.0,63475000000.0,9756000000.0,0.0,0.0,0.0,9696000000.0,60000000.0,73231000000,7833000000.0,19478000000,-735000000.0,0.0,29135000000,102366000000,54686000000.0,63789000000.0,62014000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/0000896159-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/cb-1231201510k.htm,1620589957,15:52:37,20210509
6,2014-12-31,CB,USD,2015-02-27,2015-02-27 15:45:00,FY,655000000.0,51717000000.0,52372000000.0,17635000000.0,0.0,0.0,68985000000.0,0.0,0.0,6190000000.0,6190000000.0,504000000.0,0.0,0.0,29263000000.0,68985000000,98248000000,9821000000.0,1402000000.0,0.0,0.0,0.0,64995000000.0,3666000000.0,0.0,0.0,0.0,3666000000.0,0.0,68661000000,8055000000.0,16644000000,1191000000.0,0.0,29587000000,98248000000,52221000000.0,5068000000.0,4413000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,1620589957,15:52:37,20210509
7,2013-12-31,CB,USD,2014-02-28,2014-02-28 15:52:51,FY,579000000.0,51017000000.0,51596000000.0,16471000000.0,0.0,0.0,54859000000.0,0.0,0.0,5940000000.0,5940000000.0,470000000.0,0.0,0.0,39651000000.0,54859000000,94510000000,8438000000.0,1401000000.0,0.0,0.0,0.0,61569000000.0,4116000000.0,0.0,0.0,0.0,4116000000.0,0.0,65685000000,8899000000.0,13791000000,1152000000.0,0.0,28825000000,94510000000,51487000000.0,5517000000.0,4938000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,1620589957,15:52:37,20210509
8,2012-12-31,CB,USD,2013-02-28 00:00:00,2013-02-28 16:04:22,FY,615000000.0,49534000000.0,50149000000.0,16466000000.0,0.0,0.0,52068000000.0,0.0,0.0,5589000000.0,5589000000.0,454000000.0,0.0,0.0,40477000000.0,52068000000,92545000000,8849000000.0,1401000000.0,0.0,0.0,0.0,61654000000.0,3669000000.0,0.0,0.0,0.0,3360000000.0,0.0,65014000000,9591000000.0,10033000000,2887000000.0,0.0,27531000000,92545000000,49988000000.0,5070000000.0,4455000000.0,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/0001193125-13-084095-index.html,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/d400078d10k.htm,1620589957,15:52:37,20210509
9,2011-12-31,CB,USD,2012-02-24 00:00:00,2012-02-24 16:11:01,FY,614000000.0,2301000000.0,2915000000.0,4387000000.0,0.0,0.0,60677000000.0,0.0,0.0,4831000000.0,4831000000.0,57251000000.0,0.0,0.0,26828000000.0,60677000000,87505000000,3542000000.0,1251000000.0,0.0,0.0,0.0,59629000000.0,3360000000.0,0.0,0.0,0.0,3360000000.0,0.0,62989000000,10095000000.0,7511000000,1911000000.0,0.0,24516000000,87505000000,59552000000.0,4611000000.0,3997000000.0,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,1620589957,15:52:37,20210509
