,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1303.HK,CNY,2020-12-31,2020-12-31,FY,169139000.0,0.0,169139000,0.0,0.0,0.0,209786000,163576000,0.0,0.0,0.0,0.0,0.0,0.0,258994000,0.0,468780000,1310000.0,0.0,0.0,0.0,0.0,30975000,0.0,0.0,25306000,0.0,28188000,0.0,59163000,137361000,-384531000,0.0,0.0,410817000,469980000,0.0,664000.0,-168475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
1,2019-12-31,1303.HK,CNY,2019-12-31,2019-12-31,FY,218238000.0,0.0,218238000,0.0,0.0,0.0,340563000,153360000,0.0,0.0,0.0,0.0,0.0,0.0,153607000,0.0,494170000,1803000.0,0.0,0.0,0.0,0.0,43752000,0.0,0.0,21626000,0.0,25104000,0.0,68856000,137361000,-366937000,-109201000.0,0.0,427901000,496757000,0.0,2783000.0,-215455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
2,2018-12-31,1303.HK,CNY,2018-12-31,2018-12-31,FY,167923000.0,0.0,167923000,0.0,3019000.0,0.0,351837000,165651000,0.0,88867000.0,88867000.0,0.0,2823000.0,0.0,171127000,0.0,522964000,7610000.0,2200000.0,0.0,0.0,0.0,58924000,0.0,0.0,17992000,0.0,23299000,0.0,82223000,137361000,-349856000,-128730000.0,0.0,444105000,526328000,0.0,2200000.0,-165723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
3,2017-12-31,1303.HK,CNY,2017-12-31,2017-12-31,FY,54410000.0,0.0,54410000,0.0,3045000.0,0.0,238264000,164911000,0.0,0.0,0.0,0.0,2823000.0,0.0,316941000,0.0,555205000,12226000.0,1000000.0,0.0,0.0,0.0,38356000,0.0,0.0,22960000,0.0,26193000,0.0,64549000,137361000,-302225000,-99009000.0,0.0,491736000,556285000,0.0,1000000.0,-53410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
4,2016-12-31,1303.HK,CNY,2016-12-31,2016-12-31,FY,8970000.0,114825000.0,123795000,0.0,3045000.0,0.0,489600000,60729000,0.0,108399000.0,108399000.0,0.0,2823000.0,0.0,446966000,0.0,936566000,1318000.0,46025000.0,0.0,0.0,0.0,364959000,0.0,0.0,24548000,0.0,27708000,0.0,392667000,137361000,-256096000,-53076000.0,0.0,542922000,935589000,0.0,46025000.0,37055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
5,2015-12-31,1303.HK,CNY,2015-12-31,2015-12-31,FY,103333000.0,0.0,103333000,0.0,6526000.0,0.0,171191000,64250000,0.0,108642000.0,108642000.0,0.0,2823000.0,165859000.0,453860000,0.0,625051000,2523000.0,62582000.0,0.0,0.0,0.0,79730000,41889000.0,0.0,24602000,0.0,69581000,0.0,149311000,127362000,-221481000,-49491000.0,0.0,474109000,623420000,0.0,104471000.0,1138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
6,2014-12-31,1303.HK,CNY,2014-12-31,2014-12-31,FY,72868000.0,0.0,72868000,0.0,6283000.0,0.0,130782000,104952000,0.0,186948000.0,186948000.0,0.0,9749000.0,3149000.0,407099000,0.0,537881000,1267000.0,84547000.0,0.0,0.0,0.0,120002000,0.0,0.0,45241000,0.0,49714000,0.0,169716000,86322000,-119673000,-45289000.0,0.0,363993000,533709000,0.0,84547000.0,11679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
7,2013-12-31,1303.HK,CNY,2013-12-31,2013-12-31,FY,223583000.0,0.0,223583000,0.0,11369000.0,0.0,299811000,107634000,0.0,198073000.0,198073000.0,0.0,7197000.0,1951000.0,314855000,0.0,614666000,1821000.0,0.0,0.0,0.0,0.0,56514000,72503000.0,0.0,49008000,0.0,125662000,0.0,182176000,86322000,-65207000,-37102000.0,0.0,425926000,608102000,0.0,72503000.0,-151080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
8,2012-12-31,1303.HK,CNY,2012-12-31,2012-12-31,FY,226479000.0,0.0,226479000,0.0,11537000.0,0.0,301403000,217280000,0.0,10071000.0,10071000.0,0.0,7608000.0,1950000.0,269909000,0.0,571312000,1963000.0,31305000.0,0.0,0.0,0.0,55481000,0.0,0.0,34740000,0.0,37235000,0.0,92716000,86322000,-19831000,-31772000.0,0.0,471302000,564018000,0.0,31305000.0,-195174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
9,2011-12-31,1303.HK,CNY,2011-12-31,2011-12-31,FY,42922000.0,0.0,42922000,0.0,11017000.0,0.0,62084000,64154000,0.0,140025000.0,140025000.0,0.0,6473000.0,0.0,240652000,0.0,302736000,1070000.0,0.0,0.0,0.0,0.0,41062000,0.0,0.0,34794000,0.0,101044000,0.0,142106000,65972000,-11393000,-26696000.0,0.0,148358000,290464000,0.0,0.0,-42922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
10,2010-12-31,1303.HK,CNY,2010-12-31,2010-12-31,FY,63598000.0,0.0,63598000,0.0,23020000.0,0.0,89348000,70238000,0.0,139541000.0,139541000.0,0.0,6415000.0,0.0,234194000,0.0,323542000,5982000.0,0.0,0.0,0.0,0.0,50755000,0.0,0.0,35351000,0.0,88319000,0.0,139074000,65972000,12149000,-21183000.0,0.0,171900000,310974000,0.0,0.0,-63598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
