,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASALCBR.NS,INR,2020-03-31,2020-03-31,FY,27211000,152900000.0,180111000,0.0,573548000,0.0,1435614000,1206042000,0.0,1262000.0,1262000.0,0.0,0.0,0.0,1299651000,0.0,2735265000,364861000.0,152900000.0,0.0,0.0,0.0,641861000,46781000.0,0.0,63960000,0.0,140699000,0.0,782560000,180792000,1634796000,-450423000.0,0.0,1952705000,2735265000,0.0,199681000,172470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
1,2019-03-31,ASALCBR.NS,INR,2019-03-31,2019-03-31,FY,17493000,473000.0,17966000,0.0,559245000,6279000.0,1150225000,1182153000,0.0,1146000.0,1146000.0,0.0,0.0,0.0,1292860000,0.0,2443085000,305749000.0,473000.0,0.0,0.0,0.0,781304000,75306000.0,0.0,87492000,0.0,170200000,0.0,951504000,180792000,1174730000,-318646000.0,0.0,1491581000,2443085000,0.0,75779000,58286000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
2,2018-03-31,ASALCBR.NS,INR,2018-03-31,2018-03-31,FY,16794000,16794000.0,33588000,0.0,380737000,400000.0,873080000,1022855000,0.0,3018000.0,3018000.0,0.0,0.0,0.0,1148119000,0.0,2021199000,195751000.0,16794000.0,0.0,0.0,0.0,700726000,32603000.0,0.0,79412000,0.0,112779000,0.0,813505000,180792000,904929000,-202644000.0,0.0,1207694000,2021199000,0.0,49397000,32603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
3,2017-03-31,ASALCBR.NS,INR,2017-03-31,2017-03-31,FY,54417000,0.0,54417000,0.0,287373000,20939000.0,750666000,905504000,0.0,0.0,7200000.0,0.0,0.0,0.0,962631000,0.0,1713297000,182380000.0,0.0,0.0,0.0,157021000.0,546540000,82201000.0,0.0,101785000,0.0,183986000,0.0,730526000,180792000,696762000,-643755000.0,0.0,982771000,1713297000,0.0,244346000,189929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
4,2016-03-31,ASALCBR.NS,INR,2016-03-31,2016-03-31,FY,70590000,0.0,70590000,0.0,288187000,70229000.0,758908000,934552000,0.0,0.0,7200000.0,0.0,0.0,0.0,991894000,0.0,1750802000,243207000.0,0.0,0.0,0.0,160734000.0,653099000,180838000.0,0.0,107880000,0.0,288718000,0.0,941816000,180792000,532976000,-551201000.0,0.0,808986000,1750802000,0.0,327197000,256607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
5,2015-03-31,ASALCBR.NS,INR,2015-03-31,2015-03-31,FY,122755000,0.0,122755000,0.0,316863000,15000.0,685152000,943854000,0.0,0.0,13268000.0,0.0,0.0,30000.0,1019450000,0.0,1704602000,265699000.0,0.0,0.0,0.0,177872000.0,650196000,250600000.0,0.0,106092000,13478000.0,370170000,0.0,1020366000,90396000,410888000,-451060000.0,0.0,682945000,1703311000,0.0,384178000,261423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
6,2014-03-31,ASALCBR.NS,INR,2014-03-31,2014-03-31,FY,169807000,0.0,169807000,0.0,262534000,20000.0,842402000,974577000,0.0,0.0,13268000.0,0.0,0.0,54000.0,1070751000,0.0,1913153000,152705000.0,0.0,0.0,0.0,184984000.0,579961000,629177000.0,0.0,99406000,26143000.0,754726000,0.0,1334687000,90396000,302978000,-424890000.0,0.0,571134000,1905821000,0.0,849034000,679227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
7,2013-03-31,ASALCBR.NS,INR,2013-03-31,2013-03-31,FY,107830000,0.0,107830000,0.0,225618000,0.0,595913000,951945000,0.0,0.0,13268000.0,0.0,0.0,0.0,1053661000,0.0,1649574000,229127000.0,0.0,0.0,0.0,194072000.0,607254000,393630000.0,0.0,83218000,45417000.0,522265000,0.0,1129519000,90396000,249546000,-380167000.0,0.0,512702000,1642221000,0.0,563985000,456155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
8,2012-03-31,ASALCBR.NS,INR,2012-03-31,2012-03-31,FY,84846000,0.0,84846000,0.0,209537000,0.0,545779000,636365000,0.0,0.0,7200000.0,0.0,0.0,0.0,792010000,0.0,1337789000,191513000.0,0.0,0.0,0.0,138310000.0,507274000,0.0,0.0,72967000,59660000.0,350905000,0.0,858179000,90396000,221474000,-331831000.0,0.0,479610000,1337789000,0.0,386768000,301922000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
9,2011-03-31,ASALCBR.NS,INR,2011-03-31,2011-03-31,FY,88653747,0.0,88653747,0.0,160015197,32799.0,682521661,409674344,0.0,0.0,7200000.0,0.0,0.0,1.0,436875345,0.0,1119397006,1990915.0,0.0,0.0,0.0,48030165.0,189248773,403782564.0,0.0,72614345,0.0,476396909,0.0,665645682,90396000,200615226,0.0,0.0,453751324,1119397006,0.0,403782564,315128817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588771,15:32:51,20210509
