,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OII,USD,2021-02-26,2021-02-26 17:26:22,FY,0.0,0.0,0.0,296214000,141241000.0,732808000.0,1170263000,591107000,35016000.0,0.0,35016000.0,0.0,0.0,284472000.0,875579000,0.0,2045842000,94207000.0,4800000.0,0.0,0.0,342909000.0,437116000,805251000.0,0.0,0.0,245318000.0,1050569000.0,0.0,1487685000,27709000.0,1351220000.0,-359306000.0,0.0,558157000,2045842000,0.0,810051000.0,810051000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/0000073756-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375621000023/oii-20201231.htm,1620596077,17:34:37,20210509
1,2019-12-31,OII,USD,2020-02-27 00:00:00,2020-02-27 16:32:41,FY,373655000.0,10179000.0,383834000.0,642648000,174744000.0,0.0,1244436000,939770000,405079000.0,25774000.0,430853000.0,37896000.0,0.0,87708000.0,1496227000,0.0,2740663000,145933000.0,0.0,0.0,117342000.0,0.0,600956000,793281000.0,0.0,1126000.0,48524000.0,1064298000.0,0.0,1665254000,27709000.0,1850244000.0,-334000000.0,0.0,1069346000,2734600000,48075000.0,803460000.0,429805000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/0000073756-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375620000018/oii10k12312019.htm,1620596077,17:34:37,20210509
2,2018-12-31,OII,USD,2019-02-28 00:00:00,2019-02-28 16:30:06,FY,354259000.0,10179000.0,364438000.0,625086000,194507000.0,0.0,1244889000,964670000,413121000.0,79995000.0,493116000.0,39333000.0,0.0,82990000.0,1580109000,0.0,2824998000,102636000.0,0.0,0.0,85172000.0,0.0,494741000,792180000.0,0.0,18243000.0,48016000.0,914959000.0,0.0,1409700000,27709000.0,2204548000.0,-339000000.0,0.0,1409235000,2818935000,49512000.0,802359000.0,448100000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/0000073756-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375619000011/oii_10kx12312018.htm,1620596077,17:34:37,20210509
3,2017-12-31,OII,USD,2018-03-01 00:00:00,2018-02-28 18:15:10,FY,430316000.0,0.0,430316000.0,476903000,215282000.0,0.0,1187402000,1064204000,455599000.0,85293000.0,540892000.0,49094000.0,24633000.0,89445000.0,1836548000,0.0,3023950000,85539000.0,0.0,0.0,63040000.0,0.0,435797000,795302000.0,0.0,42040000.0,40894000.0,923635000.0,0.0,1359432000,27709000.0,2417412000.0,-292000000.0,0.0,1659164000,3018596000,49094000.0,795302000.0,364986000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/0000073756-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375618000013/oii_10kx12312017.htm,1620596077,17:34:37,20210509
4,2016-12-31,OII,USD,2017-02-24 00:00:00,2017-02-24 16:24:00,FY,450193000.0,0.0,450193000.0,489749000,280130000.0,0.0,1262595000,1153258000,443551000.0,87801000.0,531352000.0,39826000.0,12187000.0,71967000.0,1867720000,0.0,3130315000,77593000.0,0.0,0.0,122223000.0,0.0,508364000,794615000.0,0.0,236113000.0,22326000.0,1105308000.0,0.0,1613672000,27709000.0,2295234000.0,-303000000.0,0.0,1516643000,3130315000,39826000.0,794615000.0,344422000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/0000073756-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375617000013/oii_10kx12312016.htm,1620596077,17:34:37,20210509
5,2015-12-31,OII,USD,2016-02-19 00:00:00,2016-02-19 17:08:07,FY,385235000.0,0.0,385235000.0,612785000,328453000.0,0.0,1517493000,1266731000,426872000.0,93701000.0,520573000.0,49144000.0,0.0,75595000.0,1912043000,0.0,3429536000,118277000.0,0.0,0.0,157042000.0,0.0,615956000,793927000.0,0.0,353181000.0,15737000.0,1234846000.0,0.0,1850802000,27709000.0,2364786000.0,-300000000.0,0.0,1578734000,3429536000,49144000.0,793927000.0,408692000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/0000073756-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375616000068/oii_10kx12312015.htm,1620596077,17:34:37,20210509
6,2014-12-31,OII,USD,2015-02-19,2015-02-19 16:42:37,FY,430714000.0,0.0,430714000.0,778372000,375588000.0,0.0,1713550000,1305822000,331474000.0,60895000.0,392369000.0,32624000.0,0.0,67336000.0,1798151000,0.0,3511701000,123688000.0,0.0,0.0,116936000.0,0.0,679137000,750000000.0,0.0,322758000.0,15932000.0,1174944000.0,0.0,1854081000,27709000.0,2240229000.0,-183000000.0,0.0,1657620000,3511701000,32624000.0,750000000.0,319286000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375615000004/oii_10kx12312014.htm,1620596077,17:34:37,20210509
7,2013-12-31,OII,USD,2014-02-20,2014-02-20 16:04:10,FY,91430000.0,0.0,91430000.0,768842000,441789000.0,0.0,1433275000,1189099000,344018000.0,68522000.0,412540000.0,37462000.0,0.0,56124000.0,1695225000,0.0,3128500000,129632000.0,0.0,0.0,150246000.0,0.0,727088000,0.0,0.0,260807000.0,41493000.0,357972000.0,0.0,1085060000,27709000.0,1921642000.0,-53000000.0,0.0,2043440000,3128500000,37462000.0,0.0,-91430000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/73756/000007375614000006/oii_10kx12312013.htm,1620596077,17:34:37,20210509
8,2012-12-31,OII,USD,2013-02-22 00:00:00,2013-02-21 18:56:39,FY,120549000.0,0.0,120549000.0,666930000,331280000.0,0.0,1202990000,1025132000,363193000.0,78252000.0,441445000.0,42619000.0,0.0,55932000.0,1565128000,0.0,2768118000,130489000.0,0.0,0.0,73465000.0,0.0,617185000,94000000.0,0.0,178100000.0,14659000.0,335473000.0,0.0,952658000,27709000.0,1641027000.0,18000000.0,0.0,1815460000,2768118000,42619000.0,94000000.0,-26549000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/0000073756-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375613000007/oii_10kx12312012.htm,1620596077,17:34:37,20210509
9,2011-12-31,OII,USD,2012-02-24 00:00:00,2012-02-24 08:49:46,FY,106142000.0,0.0,106142000.0,549812000,255095000.0,0.0,984122000,893308000,333471000.0,70611000.0,404082000.0,50000000.0,0.0,9449000.0,1416422000,0.0,2400544000,111381000.0,0.0,0.0,52132000.0,40303000.0,501375000,120000000.0,0.0,157532000.0,14972000.0,341207000.0,0.0,842582000,27709000.0,1426525000.0,-27000000.0,0.0,1557962000,2400544000,0.0,120000000.0,13858000.0,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/0000073756-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/73756/000007375612000003/oii_10kx12312011.htm,1620596077,17:34:37,20210509
