,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METN.SW,CHF,2020-12-31,2020-12-31,FY,71768000,506000.0,72274000,0.0,123313000,0.0,316712000,166108000,0.0,15665000.0,15665000.0,116960000.0,415000.0,0.0,318527000,0.0,635239000,19510000.0,296000.0,0.0,0.0,15482000.0,110603000,0.0,0.0,0.0,3300000.0,41742000,0.0,152345000,11250000,64019000,-121640000.0,0.0,418246000,570591000,117466000.0,0.0,-71768000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
1,2019-12-31,METN.SW,CHF,2019-12-31,2019-12-31,FY,152782000,3224000.0,156006000,0.0,224671000,0.0,605373000,401428000,0.0,32875000.0,32875000.0,18665000.0,0.0,0.0,477752000,0.0,1083125000,48841000.0,3224000.0,0.0,0.0,70281000.0,249008000,4682000.0,0.0,0.0,3832000.0,71584000,0.0,320592000,11250000,334140000,-322099000.0,0.0,690673000,1011265000,21889000.0,7906000.0,-144876000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
2,2018-12-31,METN.SW,CHF,2018-12-31,2018-12-31,FY,161781000,65363000.0,227144000,0.0,235528000,0.0,681631000,354843000,0.0,27035000.0,27035000.0,18038000.0,0.0,0.0,426561000,0.0,1108192000,62290000.0,65363000.0,0.0,0.0,91086000.0,260325000,5185000.0,0.0,0.0,15884000.0,79477000,0.0,339802000,11250000,342819000,-309176000.0,0.0,699352000,1039154000,83401000.0,70548000.0,-91233000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
3,2017-12-31,METN.SW,CHF,2017-12-31,2017-12-31,FY,250766000,274588000.0,525354000,0.0,148454000,0.0,842026000,286086000,0.0,16054000.0,16054000.0,23459000.0,0.0,0.0,345629000,0.0,1187655000,43433000.0,274588000.0,0.0,0.0,83338000.0,219590000,240000.0,0.0,0.0,6231000.0,48461000,0.0,268051000,11250000,561888000,-292641000.0,0.0,921426000,1189477000,298047000.0,274828000.0,24062000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
4,2016-12-31,METN.SW,CHF,2016-12-31,2016-12-31,FY,259294000,284212000.0,543506000,0.0,139343000,0.0,827708000,274029000,0.0,9522000.0,9522000.0,21976000.0,0.0,0.0,324942000,0.0,1152650000,42326000.0,284212000.0,0.0,0.0,89283000.0,226217000,0.0,0.0,0.0,5199000.0,40147000,0.0,266364000,11250000,532688000,-280507000.0,0.0,887247000,1153611000,306188000.0,500000.0,-258794000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
5,2015-12-31,METN.SW,CHF,2015-12-31,2015-12-31,FY,244386000,274803000.0,519189000,0.0,131221000,0.0,788246000,247891000,0.0,9707000.0,9707000.0,18098000.0,0.0,0.0,295542000,0.0,1083788000,37050000.0,274803000.0,0.0,0.0,82204000.0,210599000,500000.0,0.0,0.0,7042000.0,40521000,0.0,251120000,11250000,498478000,-276652000.0,0.0,833284000,1084404000,292901000.0,275303000.0,30917000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
6,2014-12-31,METN.SW,CHF,2014-12-31,2014-12-31,FY,223235000,273432000.0,496667000,0.0,131569000,0.0,763470000,245689000,0.0,11583000.0,11583000.0,16729000.0,0.0,1000.0,291495000,0.0,1054965000,37712000.0,273432000.0,0.0,0.0,74064000.0,200222000,1125000.0,0.0,0.0,8485000.0,49097000,0.0,249319000,11250000,469807000,-270852000.0,0.0,804613000,1053932000,290161000.0,274557000.0,51322000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
7,2013-12-31,METN.SW,CHF,2013-12-31,2013-12-31,FY,153218000,271056000.0,424274000,0.0,135294000,0.0,702450000,246433000,0.0,13086000.0,13086000.0,5331000.0,0.0,14642000.0,291084000,0.0,993534000,35585000.0,271056000.0,0.0,0.0,75164000.0,192943000,3227000.0,0.0,0.0,10440000.0,52749000,0.0,245692000,11250000,407344000,-259469000.0,0.0,746833000,992525000,276387000.0,274283000.0,121065000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
8,2012-12-31,METN.SW,CHF,2012-12-31,2012-12-31,FY,131395000,249537000.0,380932000,0.0,136475000,0.0,654300000,225843000,0.0,14513000.0,14513000.0,5016000.0,0.0,14289000.0,300383000,0.0,954683000,47330000.0,249537000.0,0.0,0.0,72522000.0,218213000,3309000.0,0.0,0.0,1084000.0,44513000,0.0,262726000,11250000,351791000,-248790000.0,0.0,691957000,954683000,254553000.0,252846000.0,121451000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
9,2011-12-31,METN.SW,CHF,2011-12-31,2011-12-31,FY,239108000,231129000.0,470237000,0.0,144677000,0.0,754718000,574929000,0.0,0.0,14987000.0,10431000.0,0.0,0.0,625313000,0.0,1380031000,41615000.0,231129000.0,0.0,0.0,72327000.0,191223000,274283000.0,0.0,0.0,0.0,333573000,0.0,524796000,11250000,518834000,-386652000.0,0.0,855235000,1380031000,241560000.0,505412000.0,266304000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594927,17:15:27,20210509
