,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIVC,USD,2021-03-30,2021-03-30 16:39:31,Q4,176511.0,0.0,176511.0,0.0,0.0,0.0,176511.0,0.0,0.0,105417.0,105417.0,0.0,0.0,0.0,105417.0,0.0,281928.0,116724.0,0.0,0.0,0.0,0.0,116724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281928.0,0.0,0.0,-176511.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/0001062993-21-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299321003128/form10k.htm,1620594461,17:07:41,20210509
1,2019-12-31,LIVC,USD,2020-03-31,2020-03-31 17:30:15,FY,432850.0,0.0,432850.0,0.0,0.0,0.0,432850.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,544800.0,91060.0,0.0,0.0,0.0,17650.0,108710.0,0.0,0.0,0.0,0.0,0.0,0.0,108710.0,34840.0,-17969640.0,0.0,0.0,436100.0,544810.0,0.0,0.0,-432850.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/0001062993-20-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1108630/000106299320001594/form10k.htm,1620594461,17:07:41,20210509
2,2018-12-31,LIVC,USD,2019-04-01 00:00:00,2019-04-01 16:19:54,FY,388910.0,0.0,388910.0,22500.0,0.0,0.0,411410.0,0.0,0.0,111950.0,111950.0,0.0,0.0,0.0,111950.0,0.0,523360.0,85590.0,0.0,0.0,0.0,17440.0,103030.0,0.0,0.0,0.0,0.0,0.0,0.0,103030.0,34840.0,-17985410.0,0.0,0.0,420330.0,523360.0,0.0,0.0,-388910.0,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/0001062993-19-001487-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000106299319001487/form10k.htm,1620594461,17:07:41,20210509
3,2017-12-31,LIVC,USD,2017-12-31,2017-12-31,FY,956550.0,0.0,956550.0,87940.0,0.0,-10.0,1044480.0,0.0,0.0,206150.0,206150.0,0.0,0.0,0.0,236150.0,0.0,1280630.0,185550.0,0.0,0.0,0.0,17240.0,202790.0,0.0,0.0,0.0,0.0,0.0,0.0,202790.0,34840.0,-17214550.0,0.0,0.0,1077850.0,1280640.0,0.0,0.0,-956550.0,,,1620594461,17:07:41,20210509
4,2016-12-31,LIVC,USD,2016-12-31,2016-12-31,FY,1149560.0,0.0,1149560.0,5440.0,0.0,-10.0,1154990.0,0.0,0.0,304890.0,304890.0,0.0,0.0,0.0,304890.0,0.0,1459880.0,436040.0,0.0,0.0,0.0,17030.0,453070.0,0.0,0.0,0.0,0.0,0.0,0.0,453070.0,34840.0,-17285590.0,0.0,0.0,1006810.0,1459880.0,0.0,0.0,-1149560.0,,,1620594461,17:07:41,20210509
5,2012-12-31,LIVC,USD,2012-12-31,2012-12-31,FY,280000.0,0.0,280000.0,430000.0,0.0,40000.0,750000.0,70000.0,70000.0,600000.0,670000.0,0.0,90000.0,0.0,740000.0,0.0,1490000.0,0.0,120000.0,0.0,0.0,80000.0,2300000.0,0.0,0.0,0.0,20000.0,110000.0,0.0,2410000.0,30000.0,-19210000.0,0.0,300000.0,-920000.0,1490000.0,0.0,660000.0,380000.0,,,1620594461,17:07:41,20210509
6,2011-12-31,LIVC,USD,2011-12-31,2011-12-31,FY,470000.0,0.0,470000.0,0.0,0.0,70000.0,540000.0,100000.0,70000.0,740000.0,810000.0,0.0,90000.0,0.0,910000.0,0.0,1450000.0,0.0,110000.0,0.0,0.0,100000.0,2240000.0,30000.0,0.0,0.0,10000.0,140000.0,0.0,2380000.0,20000.0,-18930000.0,-270000.0,300000.0,-930000.0,1450000.0,0.0,140000.0,-330000.0,,,1620594461,17:07:41,20210509
7,2010-12-31,LIVC,USD,2010-12-31,2010-12-31,FY,410000.0,0.0,410000.0,10000.0,80000.0,170000.0,670000.0,160000.0,70000.0,990000.0,1060000.0,0.0,90000.0,0.0,1210000.0,0.0,1880000.0,0.0,90000.0,0.0,0.0,130000.0,1980000.0,110000.0,0.0,0.0,40000.0,240000.0,0.0,2220000.0,20000.0,-18240000.0,-210000.0,260000.0,-340000.0,1880000.0,0.0,200000.0,-210000.0,,,1620594461,17:07:41,20210509
8,2009-12-31,LIVC,USD,2010-03-29 00:00:00,2010-03-26 21:47:08,FY,410000.0,0.0,410000.0,620000.0,30000.0,150000.0,1210000.0,230000.0,70000.0,1180000.0,1250000.0,0.0,130000.0,0.0,1480000.0,0.0,2690000.0,0.0,429500.0,0.0,0.0,840000.0,2430000.0,0.0,0.0,0.0,290000.0,440000.0,0.0,2870000.0,20000.0,-16790000.0,-230000.0,0.0,-180000.0,2690000.0,0.0,430000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/0001019687-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/1108630/000101968710001150/livecurrent_10k-123109.htm,1620594461,17:07:41,20210509
9,2008-12-31,LIVC,USD,2008-12-31,2008-12-31,FY,1830000.0,0.0,1830000.0,120000.0,70000.0,110000.0,2130000.0,1040000.0,2610000.0,1940000.0,4550000.0,0.0,210000.0,20000.0,5620000.0,0.0,7750000.0,1000000.0,0.0,0.0,0.0,1290000.0,5330000.0,0.0,0.0,0.0,210000.0,420000.0,0.0,5750000.0,20000.0,-12780000.0,-320000.0,0.0,2000000.0,7750000.0,0.0,0.0,-1830000.0,,,1620594461,17:07:41,20210509
10,2007-12-31,LIVC,USD,2007-12-31,2007-12-31,FY,7380000.0,0.0,7380000.0,140000.0,0.0,240000.0,7760000.0,180000.0,0.0,1650000.0,1650000.0,0.0,0.0,0.0,1820000.0,0.0,9580000.0,0.0,0.0,0.0,0.0,310000.0,1830000.0,0.0,0.0,0.0,80000.0,80000.0,0.0,1910000.0,10000.0,-2530000.0,-70000.0,0.0,7680000.0,9590000.0,0.0,0.0,-7380000.0,,,1620594461,17:07:41,20210509
11,2006-12-31,LIVC,USD,2006-12-31,2006-12-31,FY,2110000.0,0.0,2110000.0,280000.0,0.0,0.0,2390000.0,50000.0,0.0,1650000.0,1650000.0,0.0,0.0,20000.0,1710000.0,0.0,4100000.0,990000.0,0.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,10000.0,-510000.0,0.0,0.0,3110000.0,4100000.0,0.0,0.0,-2110000.0,,,1620594461,17:07:41,20210509
