,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZNC.AX,AUD,2020-06-30,2020-06-30,FY,968107.0,630742.0,1598849.0,113035.0,0.0,2010.0,1718778.0,4026676.0,0.0,0.0,0.0,348055.0,0.0,0.0,4381251.0,0.0,6100029.0,0.0,0.0,0.0,0.0,0.0,307252.0,0.0,0.0,0.0,0.0,0.0,0.0,307252.0,22134472.0,-16440331.0,-154130.0,0.0,5792777.0,6100029.0,978797.0,50471.0,-917636.0,,,1620600164,18:42:44,20210509
1,2019-06-30,ZNC.AX,AUD,2019-06-30,2019-06-30,FY,1063317.0,43147.0,1106464.0,6511.0,0.0,2010.0,1119764.0,3226491.0,0.0,0.0,0.0,275337.0,0.0,0.0,3511843.0,0.0,4631607.0,0.0,0.0,0.0,0.0,0.0,195855.0,0.0,0.0,0.0,0.0,0.0,0.0,195855.0,20475655.0,-16178034.0,-148095.0,0.0,4435752.0,4631607.0,318484.0,0.0,-1063317.0,,,1620600164,18:42:44,20210509
2,2018-06-30,ZNC.AX,AUD,2018-06-30,2018-06-30,FY,2449932.0,49428.0,2499360.0,42745.0,0.0,2010.0,2548834.0,2528912.0,0.0,0.0,0.0,147733.0,0.0,0.0,2792417.0,0.0,5341251.0,0.0,0.0,0.0,0.0,0.0,244090.0,0.0,0.0,0.0,0.0,0.0,0.0,244090.0,20475655.0,-15482542.0,-140966.0,0.0,5097161.0,5341251.0,197161.0,0.0,-2449932.0,,,1620600164,18:42:44,20210509
3,2017-06-30,ZNC.AX,AUD,2017-06-30,2017-06-30,FY,2004505.0,0.0,2004505.0,31542.0,0.0,2010.0,2042721.0,1531440.0,0.0,0.0,0.0,0.0,0.0,0.0,1534226.0,0.0,3576947.0,0.0,0.0,0.0,0.0,0.0,131904.0,0.0,0.0,0.0,0.0,0.0,0.0,131904.0,18099778.0,-14848098.0,-134693.0,0.0,3445043.0,3576947.0,0.0,0.0,-2004505.0,,,1620600164,18:42:44,20210509
4,2016-06-30,ZNC.AX,AUD,2016-06-30,2016-06-30,FY,1473472.0,0.0,1473472.0,20371.0,0.0,11520.0,1509926.0,1290462.0,0.0,0.0,0.0,0.0,0.0,0.0,1290462.0,0.0,2800388.0,0.0,0.0,0.0,0.0,0.0,142801.0,0.0,0.0,0.0,0.0,0.0,0.0,142801.0,16494620.0,-13911586.0,-125599.0,0.0,2657587.0,2800388.0,0.0,0.0,-1473472.0,,,1620600164,18:42:44,20210509
5,2015-06-30,ZNC.AX,AUD,2015-06-30,2015-06-30,FY,726277.0,0.0,726277.0,20236.0,0.0,2010.0,775545.0,1365610.0,0.0,0.0,0.0,0.0,0.0,0.0,1365610.0,0.0,2141155.0,0.0,0.0,0.0,0.0,0.0,135445.0,0.0,0.0,0.0,0.0,0.0,0.0,135445.0,14774740.0,-12860003.0,-113288.0,0.0,2005710.0,2141155.0,0.0,0.0,-726277.0,,,1620600164,18:42:44,20210509
6,2014-06-30,ZNC.AX,AUD,2014-06-30,2014-06-30,FY,862038.0,0.0,862038.0,288741.0,0.0,18731.0,1191392.0,5969596.0,0.0,0.0,0.0,0.0,0.0,0.0,5969596.0,0.0,7160988.0,0.0,0.0,0.0,0.0,0.0,153922.0,0.0,0.0,0.0,0.0,0.0,0.0,153922.0,13424740.0,-6508647.0,-96953.0,0.0,7007066.0,7160988.0,0.0,0.0,-862038.0,,,1620600164,18:42:44,20210509
7,2013-06-30,ZNC.AX,AUD,2013-06-30,2013-06-30,FY,1386166.0,0.0,1386166.0,54067.0,0.0,43500.0,1507093.0,5067505.0,0.0,0.0,0.0,0.0,0.0,0.0,5067505.0,0.0,6574598.0,0.0,0.0,0.0,0.0,0.0,178894.0,0.0,0.0,0.0,0.0,0.0,0.0,178894.0,12015640.0,-5826624.0,-74026.0,0.0,6395704.0,6574598.0,0.0,0.0,-1386166.0,,,1620600164,18:42:44,20210509
8,2012-06-30,ZNC.AX,AUD,2012-06-30,2012-06-30,FY,1234835.0,0.0,1234835.0,251345.0,0.0,13074.0,1525004.0,3872745.0,0.0,0.0,0.0,0.0,0.0,0.0,3872745.0,0.0,5397749.0,93528.0,0.0,0.0,0.0,0.0,179864.0,0.0,0.0,0.0,0.0,23937.0,0.0,203801.0,10005154.0,-4869106.0,-66881.0,0.0,5193948.0,5397749.0,0.0,0.0,-1234835.0,,,1620600164,18:42:44,20210509
9,2011-06-30,ZNC.AX,AUD,2011-06-30,2011-06-30,FY,3107496.0,0.0,3107496.0,310000.0,0.0,12428.0,3454760.0,4362374.0,0.0,0.0,0.0,0.0,0.0,0.0,4542374.0,0.0,7997134.0,74547.0,0.0,0.0,0.0,0.0,199048.0,0.0,0.0,0.0,0.0,25610.0,0.0,224658.0,9971604.0,-2268578.0,-42537.0,0.0,7772476.0,7997134.0,0.0,0.0,-3107496.0,,,1620600164,18:42:44,20210509
