,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,PARABDRUGS.NS,INR,2018-03-31,2018-03-31,FY,8640000.0,0.0,8640000.0,0.0,158840000,37900000.0,737280000,3328870000.0,0.0,10000.0,10000.0,0.0,0.0,21820000,3352120000,0.0,4089400000,682820000.0,0.0,0.0,0.0,44440000.0,3942130000,8352560000,0.0,337800000,-80000.0,8700720000,0.0,12642850000,618920000,-11066900000.0,-1540660000,0.0,-8553450000,4089400000,0.0,9830380000,9821740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2017-03-31,PARABDRUGS.NS,INR,2017-03-31,2017-03-31,FY,6410000.0,0.0,6410000.0,0.0,152490000,41380000.0,1132630000,3553550000.0,0.0,0.0,20000.0,0.0,0.0,151330000,3706160000,20000.0,4838810000,1058730000.0,0.0,0.0,0.0,1641860000.0,4132260000,8352100000,0.0,320200000,0.0,8684510000,0.0,12816770000,618920000,-10491410000.0,-1332020000,0.0,-7977960000,4838810000,0.0,9783770000,9777360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2016-03-31,PARABDRUGS.NS,INR,2016-03-31,2016-03-31,FY,7280000.0,0.0,7280000.0,0.0,403560000,42960000.0,1440720000,3777120000.0,0.0,0.0,60000.0,0.0,0.0,469260000,4247690000,0.0,5688410000,932370000.0,0.0,0.0,0.0,1634400000.0,4983100000,7297620000,0.0,289690000,0.0,7602410000,0.0,12585510000,618920000,-9410550000.0,-1115910000,0.0,-6897100000,5688410000,0.0,9713950000,9706670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2015-03-31,PARABDRUGS.NS,INR,2015-03-31,2015-03-31,FY,31960000.0,0.0,31960000.0,0.0,3159270000,47360000.0,4495280000,4018870000.0,0.0,0.0,850000.0,0.0,0.0,912840000,4933800000,0.0,9429080000,1021110000.0,0.0,0.0,0.0,605230000.0,5585500000,5613720000,0.0,245390000,0.0,5883690000,0.0,11469190000,618920000,-4553560000.0,-902450000,0.0,-2040110000,9429080000,0.0,9572880000,9540920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2014-03-31,PARABDRUGS.NS,INR,2014-03-31,2014-03-31,FY,53490000.0,0.0,53490000.0,0.0,3680690000,37680000.0,5646730000,0.0,0.0,0.0,0.0,0.0,0.0,1376690000,1377430000,0.0,7024160000,1893300000.0,0.0,0.0,0.0,115150000.0,5094390000,5325020000,0.0,-1057790000,-4127630000.0,167060000,0.0,5261450000,618920000,-750970000.0,-672400000,0.0,1762480000,7023930000,0.0,8410960000,8357470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2013-03-31,PARABDRUGS.NS,INR,2013-03-31,2013-03-31,FY,131900000.0,0.0,131900000.0,0.0,3517490000,242300000.0,6056250000,4060850000.0,0.0,0.0,4280000.0,0.0,0.0,1821770000,5887640000,0.0,11943890000,1240820000.0,0.0,0.0,0.0,356880000.0,5197090000,4197750000,0.0,-444750000,0.0,3783290000,0.0,8980380000,618920000,2218220000.0,-484750000,0.0,2963280000,11943660000,0.0,7797140000,7665240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2012-03-31,PARABDRUGS.NS,INR,2012-03-31,2012-03-31,FY,346820000.0,0.0,346820000.0,0.0,4517320000,173430000.0,7709470000,3797280000.0,0.0,3960000.0,3960000.0,0.0,0.0,1637920000,5439350000,0.0,13148820000,0.0,0.0,0.0,0.0,4262610000.0,7256030000,1459330000,0.0,116940000,30880000.0,1607150000,0.0,8863180000,618920000,0.0,-318790000,0.0,4284140000,13147320000,0.0,1459330000,1112510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2011-03-31,PARABDRUGS.NS,INR,2011-03-31,2011-03-31,FY,258170000.0,0.0,258170000.0,0.0,3406480000,0.0,6953250000,2783550000.0,0.0,0.0,0.0,0.0,0.0,910970000,3719770000,0.0,10673020000,0.0,0.0,0.0,0.0,0.0,2040990000,4744000000,0.0,97530000,0.0,4841530000,0.0,6882520000,618920000,0.0,-220580000,0.0,3790000000,10672520000,0.0,4744000000,4485830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2010-03-31,PARABDRUGS.NS,INR,2010-03-31,2010-03-31,FY,176470000.0,0.0,176470000.0,0.0,2401140000,0.0,4797760000,1728530000.0,0.0,0.0,0.0,0.0,0.0,375850000,2104630000,0.0,6902390000,0.0,0.0,0.0,0.0,0.0,1032450000,4206960000,0.0,76320000,0.0,4283280000,0.0,5315730000,372510000,0.0,-138360000,0.0,1586160000,6901890000,0.0,4206960000,4030490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2009-03-31,PARABDRUGS.NS,INR,2009-03-31,2009-03-31,FY,135060000.0,0.0,135060000.0,0.0,1872810000,0.0,3727330000,1162860000.0,0.0,0.0,0.0,0.0,0.0,194750000,1377420000,0.0,5104750000,0.0,0.0,0.0,0.0,0.0,1161120000,2640290000,0.0,52820000,0.0,2693110000,0.0,3854230000,357500000,0.0,-84140000,0.0,1250520000,5104750000,0.0,2640290000,2505230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
