,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRW.L,GBP,2021-01-31,2021-01-31,FY,240000000.0,0.0,240000000.0,0.0,814000000,0.0,1430000000,8355000000,0.0,328000000.0,328000000.0,31000000.0,0.0,0.0,9606000000,0.0,11036000000,2303000000,54000000.0,0.0,0.0,0.0,2981000000,1986000000.0,0.0,463000000.0,0.0,3839000000.0,0.0,6820000000,241000000.0,1160000000,0.0,0.0,4216000000,11036000000,0.0,2040000000.0,1800000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
1,2020-01-31,MRW.L,GBP,2020-01-31,2020-01-31,FY,305000000.0,0.0,305000000.0,0.0,660000000,0.0,1322000000,8089000000,10000000.0,371000000.0,381000000.0,39000000.0,0.0,0.0,9598000000,0.0,10920000000,2446000000,0.0,0.0,0.0,0.0,3396000000,1108000000.0,0.0,472000000.0,0.0,2983000000.0,0.0,6379000000,240000000.0,1529000000,-3587000000.0,0.0,4541000000,10920000000,0.0,2721000000.0,2416000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
2,2019-01-31,MRW.L,GBP,2019-01-31,2019-01-31,FY,261000000.0,0.0,261000000.0,0.0,713000000,0.0,1382000000,7312000000,10000000.0,394000000.0,404000000.0,47000000.0,0.0,0.0,8534000000,0.0,9916000000,2422000000,0.0,0.0,0.0,0.0,3295000000,1110000000.0,0.0,483000000.0,0.0,1990000000.0,0.0,5285000000,237000000.0,1599000000,-3582000000.0,0.0,4631000000,9916000000,0.0,1288000000.0,1027000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
3,2018-01-31,MRW.L,GBP,2018-01-31,2018-01-31,FY,320000000.0,15000000.0,335000000.0,0.0,686000000,9000000.0,1278000000,7243000000,10000000.0,418000000.0,428000000.0,53000000.0,0.0,0.0,8389000000,0.0,9667000000,2270000000,15000000.0,0.0,0.0,0.0,3081000000,1245000000.0,0.0,478000000.0,0.0,2041000000.0,0.0,5122000000,236000000.0,1533000000,-3512000000.0,0.0,4545000000,9667000000,68000000.0,1260000000.0,940000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
4,2017-01-31,MRW.L,GBP,2017-01-31,2017-01-31,FY,317000000.0,22000000.0,339000000.0,0.0,614000000,9000000.0,1176000000,7227000000,10000000.0,435000000.0,445000000.0,56000000.0,0.0,0.0,8070000000,0.0,9246000000,2126000000,22000000.0,0.0,0.0,0.0,2864000000,1550000000.0,0.0,417000000.0,0.0,2319000000.0,0.0,5183000000,234000000.0,1084000000,-3325000000.0,0.0,4063000000,9246000000,78000000.0,1572000000.0,1255000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
5,2016-01-31,MRW.L,GBP,2016-01-31,2016-01-31,FY,472000000.0,12000000.0,484000000.0,0.0,616000000,0.0,1308000000,7161000000,10000000.0,473000000.0,483000000.0,94000000.0,0.0,0.0,7991000000,0.0,9299000000,1690000000,12000000.0,0.0,0.0,0.0,2747000000,2003000000.0,0.0,429000000.0,0.0,2796000000.0,0.0,5543000000,234000000.0,778000000,-3391000000.0,0.0,3756000000,9299000000,106000000.0,2015000000.0,1543000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
6,2015-01-31,MRW.L,GBP,2015-01-31,2015-01-31,FY,220000000.0,6000000.0,226000000.0,0.0,658000000,0.0,1228000000,7252000000,10000000.0,510000000.0,520000000.0,99000000.0,0.0,0.0,7943000000,0.0,9171000000,1397000000,6000000.0,0.0,0.0,0.0,2273000000,2508000000.0,0.0,415000000.0,43000000.0,3304000000.0,0.0,5577000000,234000000.0,616000000,-3423000000.0,0.0,3594000000,9171000000,105000000.0,2514000000.0,2294000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
7,2014-01-31,MRW.L,GBP,2014-01-31,2014-01-31,FY,224000000.0,1000000.0,225000000.0,0.0,852000000,0.0,1430000000,8625000000,10000000.0,448000000.0,458000000.0,97000000.0,0.0,0.0,9299000000,0.0,10729000000,1436000000,1000000.0,0.0,0.0,0.0,2873000000,2480000000.0,0.0,430000000.0,11000000.0,3164000000.0,0.0,6037000000,234000000.0,1714000000,-3725000000.0,0.0,4692000000,10729000000,98000000.0,2481000000.0,2257000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
8,2013-01-31,MRW.L,GBP,2013-01-31,2013-01-31,FY,226000000.0,5000000.0,231000000.0,0.0,781000000,0.0,1342000000,8616000000,34000000.0,381000000.0,415000000.0,31000000.0,0.0,0.0,9185000000,0.0,10527000000,1501000000,5000000.0,0.0,0.0,0.0,2334000000,2373000000.0,0.0,471000000.0,20000000.0,2963000000.0,0.0,5297000000,235000000.0,2273000000,-2938000000.0,0.0,5230000000,10527000000,36000000.0,2378000000.0,2152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
9,2012-01-31,MRW.L,GBP,2012-01-31,2012-01-31,FY,241000000.0,2000000.0,243000000.0,0.0,759000000,0.0,1322000000,8202000000,61000000.0,242000000.0,303000000.0,0.0,241000000.0,-241000000.0,8537000000,0.0,9859000000,1409000000,2000000.0,0.0,0.0,115000000.0,2303000000,1600000000.0,0.0,464000000.0,11000000.0,2159000000.0,0.0,4462000000,253000000.0,2440000000,-2625000000.0,0.0,5397000000,9859000000,0.0,1602000000.0,1361000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
10,2011-01-31,MRW.L,GBP,2011-01-31,2011-01-31,FY,228000000.0,4000000.0,232000000.0,0.0,638000000,0.0,1138000000,7786000000,7000000.0,177000000.0,184000000.0,0.0,38000000.0,0.0,8011000000,0.0,9149000000,1400000000,4000000.0,0.0,0.0,0.0,2086000000,1052000000.0,0.0,499000000.0,0.0,1643000000.0,0.0,3729000000,266000000.0,2463000000,-2380000000.0,0.0,5420000000,9149000000,0.0,1056000000.0,828000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
11,2010-01-31,MRW.L,GBP,2010-01-31,2010-01-31,FY,245000000.0,71000000.0,316000000.0,0.0,577000000,0.0,1092000000,7668000000,0.0,0.0,0.0,0.0,245000000.0,-245000000.0,7668000000,0.0,8760000000,1350000000,71000000.0,0.0,0.0,0.0,2152000000,1027000000.0,0.0,515000000.0,17000000.0,1659000000.0,0.0,3811000000,265000000.0,2008000000,-2113000000.0,0.0,4949000000,8760000000,0.0,1098000000.0,853000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
12,2009-01-31,MRW.L,GBP,2009-01-31,2009-01-31,FY,327000000.0,0.0,327000000.0,0.0,494000000,0.0,1066000000,6829000000,0.0,0.0,0.0,0.0,327000000.0,-327000000.0,7160000000,0.0,8226000000,1443000000,0.0,0.0,0.0,0.0,2024000000,1049000000.0,0.0,472000000.0,49000000.0,1682000000.0,0.0,3706000000,263000000.0,1613000000,-1653000000.0,0.0,4520000000,8226000000,0.0,1050000000.0,723000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
13,2008-01-31,MRW.L,GBP,2008-01-31,2008-01-31,FY,191000000.0,74000000.0,265000000.0,0.0,442000000,0.0,906000000,6444000000,0.0,0.0,0.0,0.0,191000000.0,-191000000.0,6730000000,0.0,7636000000,1152000000,74000000.0,0.0,0.0,0.0,1853000000,774000000.0,0.0,424000000.0,68000000.0,1405000000.0,0.0,3258000000,269000000.0,1468000000,-2044000000.0,0.0,4378000000,7636000000,0.0,848000000.0,657000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
14,2007-01-31,MRW.L,GBP,2007-01-31,2007-01-31,FY,231000000.0,0.0,231000000.0,0.0,368000000,0.0,766000000,6586000000,0.0,0.0,0.0,0.0,231000000.0,-231000000.0,6605000000,0.0,7371000000,1003000000,0.0,0.0,0.0,0.0,1855000000,768000000.0,0.0,478000000.0,198000000.0,1589000000.0,0.0,3444000000,268000000.0,1041000000,-1501000000.0,0.0,3927000000,7371000000,0.0,1021000000.0,790000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
15,2006-01-31,MRW.L,GBP,2006-01-31,2006-01-31,FY,135300000.0,0.0,135300000.0,0.0,399400000,1900000.0,692100000,6369200000,0.0,103200000.0,103200000.0,0.0,135300000.0,-238500000.0,6752000000,0.0,7444100000,1202600000,0.0,0.0,0.0,0.0,1806800000,1022700000.0,0.0,422600000.0,416200000.0,1988700000.0,0.0,3795500000,267300000.0,766100000,-1180100000.0,0.0,3648600000,7444100000,0.0,1319300000.0,1184000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
16,2005-01-31,MRW.L,GBP,2005-01-31,2005-01-31,FY,93500000.0,0.0,93500000.0,0.0,424600000,0.0,742300000,5926600000,143200000.0,-40000000.0,103200000.0,78400000.0,93500000.0,-93500000.0,6958200000,0.0,7700500000,1123300000,0.0,0.0,0.0,0.0,1712400000,1016700000.0,0.0,501600000.0,408100000.0,1982200000.0,0.0,3694600000,265800000.0,1141700000,-923000000.0,0.0,4005900000,7700500000,0.0,1291400000.0,1197900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
17,2004-01-31,MRW.L,GBP,2004-01-31,2004-01-31,FY,315415000.0,306600000.0,622015000.0,0.0,150267000,26200000.0,491937000,1738676000,0.0,0.0,0.0,0.0,315415000.0,-315415000.0,1738676000,0.0,2230613000,515081000,306600000.0,0.0,0.0,7400000.0,814285000,0.0,0.0,38916000.0,0.0,98966000.0,0.0,913251000,157392000.0,1142625000,-698450000.0,0.0,1315917000,2229168000,0.0,108815000.0,-206600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
18,2003-01-31,MRW.L,GBP,2003-01-31,2003-01-31,FY,224996000.0,217100000.0,442096000.0,0.0,136417000,22400000.0,384056000,1608645000,0.0,0.0,0.0,0.0,224996000.0,-224996000.0,1608645000,0.0,1992701000,493819000,217100000.0,0.0,0.0,0.0,690768000,0.0,0.0,36813000.0,0.0,69008000.0,0.0,759776000,156178000.0,1059209000,-614824000.0,0.0,1228223000,1987999000,0.0,59270000.0,-165726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
19,2002-01-31,MRW.L,GBP,2002-01-31,2002-01-31,FY,188802000.0,0.0,188802000.0,0.0,125458000,0.0,328038000,1452448000,0.0,0.0,0.0,0.0,188802000.0,-188802000.0,1452448000,0.0,1780486000,378005000,0.0,0.0,0.0,0.0,614753000,0.0,0.0,39800000.0,11580000.0,49756000.0,0.0,664509000,154386000.0,942303000,-519202000.0,0.0,1104397000,1768906000,0.0,74167000.0,-114635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
20,2001-01-31,MRW.L,GBP,2001-01-31,2001-01-31,FY,86254000.0,0.0,86254000.0,0.0,125962000,0.0,223813000,1370993000,0.0,0.0,0.0,0.0,86254000.0,-86254000.0,1370993000,0.0,1594806000,362450000,0.0,0.0,0.0,0.0,547978000,0.0,0.0,42043000.0,15525000.0,51993000.0,0.0,599971000,152802000.0,822146000,-441439000.0,0.0,979310000,1579281000,0.0,49816000.0,-36438000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
21,2000-01-31,MRW.L,GBP,2000-01-31,2000-01-31,FY,129702000.0,0.0,129702000.0,0.0,111927000,0.0,253464000,1229039000,0.0,0.0,0.0,0.0,129702000.0,-129702000.0,1229039000,0.0,1482503000,290770000,0.0,0.0,0.0,0.0,556731000,0.0,0.0,39025000.0,15987000.0,46955000.0,0.0,603686000,152395000.0,707519000,-368177000.0,0.0,862830000,1466516000,0.0,133085000.0,3383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
22,1999-01-31,MRW.L,GBP,1999-01-31,1999-01-31,FY,73146000.0,0.0,73146000.0,0.0,107975000,0.0,190345000,1129146000,0.0,0.0,0.0,0.0,73146000.0,-73146000.0,1129146000,0.0,1319491000,256337000,0.0,0.0,0.0,0.0,416524000,75000000.0,0.0,35130000.0,17472000.0,119506000.0,0.0,536030000,75986000.0,611956000,-299285000.0,0.0,765989000,1302019000,0.0,112306000.0,39160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
23,1998-01-31,MRW.L,GBP,1998-01-31,1998-01-31,FY,25586000.0,0.0,25586000.0,0.0,109229000,0.0,145457000,1011517000,0.0,0.0,0.0,0.0,25586000.0,-25586000.0,1011517000,0.0,1156974000,197578000,0.0,0.0,0.0,0.0,347821000,75000000.0,0.0,27472000.0,20762000.0,115072000.0,0.0,462893000,75288000.0,524043000,-259072000.0,0.0,673319000,1136212000,0.0,75227000.0,49641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
24,1997-01-31,MRW.L,GBP,1997-01-31,1997-01-31,FY,32516000.0,9150000.0,41666000.0,0.0,90817000,0.0,142856000,894972000,0.0,0.0,0.0,0.0,32516000.0,-32516000.0,894972000,0.0,1037828000,185554000,9150000.0,0.0,0.0,0.0,313713000,75000000.0,0.0,27586000.0,27543000.0,108361000.0,0.0,422074000,74075000.0,446219000,-212058000.0,0.0,588211000,1010285000,0.0,84150000.0,51634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
25,1996-01-31,MRW.L,GBP,1996-01-31,1996-01-31,FY,11082000.0,33000000.0,44082000.0,0.0,82700000,0.0,135912000,815303000,0.0,0.0,0.0,0.0,11082000.0,-11082000.0,815303000,0.0,951215000,172597000,33000000.0,0.0,0.0,0.0,290523000,75000000.0,0.0,27335000.0,0.0,113978000.0,0.0,404501000,73741000.0,377393000,-174636000.0,0.0,517465000,921966000,0.0,108000000.0,96918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
26,1995-01-31,MRW.L,GBP,1995-01-31,1995-01-31,FY,26143000.0,0.0,26143000.0,0.0,82233000,0.0,117985000,711219000,0.0,0.0,0.0,0.0,26143000.0,-26143000.0,711379000,0.0,829364000,144295000,0.0,0.0,0.0,0.0,321958000,0.0,0.0,21069000.0,42196000.0,28306000.0,0.0,350264000,71482000.0,310062000,-138939000.0,0.0,436904000,787168000,0.0,76179000.0,50036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
