,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOS.L,GBP,2020-06-30,2020-06-30,FY,1340000.0,0.0,1340000.0,0.0,0.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,317000.0,0.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,382000.0,-10463000.0,0.0,0.0,995000.0,1561000.0,0.0,0.0,-1340000.0,,,1620595234,17:20:34,20210509
1,2019-06-30,MOS.L,GBP,2019-06-30,2019-06-30,FY,115000.0,0.0,115000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,271000.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,551000.0,280000.0,-8974000.0,0.0,0.0,-89000.0,462000.0,0.0,0.0,-115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
2,2018-06-30,MOS.L,GBP,2018-06-30,2018-06-30,FY,1039000.0,0.0,1039000.0,0.0,0.0,0.0,1943000.0,7000.0,0.0,0.0,0.0,0.0,74000.0,0.0,81000.0,0.0,2024000.0,247000.0,0.0,0.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,1623000.0,200000.0,-8563000.0,-484000.0,0.0,401000.0,2024000.0,0.0,0.0,-1039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
3,2017-06-30,MOS.L,GBP,2017-06-30,2017-06-30,FY,2260000.0,0.0,2260000.0,0.0,0.0,0.0,3831000.0,16000.0,0.0,0.0,0.0,0.0,155000.0,0.0,171000.0,0.0,4002000.0,368000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,0.0,0.0,0.0,0.0,2163000.0,182000.0,-7553000.0,-555000.0,0.0,1839000.0,4002000.0,0.0,0.0,-2260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
4,2016-06-30,MOS.L,GBP,2016-06-30,2016-06-30,FY,1367000.0,0.0,1367000.0,0.0,0.0,0.0,3943000.0,20000.0,0.0,0.0,0.0,0.0,189000.0,0.0,209000.0,0.0,4152000.0,349000.0,0.0,0.0,0.0,0.0,2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,74000.0,-5943000.0,-536000.0,0.0,1560000.0,4152000.0,0.0,0.0,-1367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
5,2015-06-30,MOS.L,GBP,2015-06-30,2015-06-30,FY,2098000.0,0.0,2098000.0,0.0,0.0,0.0,6114000.0,94000.0,0.0,0.0,0.0,0.0,285000.0,0.0,379000.0,0.0,6493000.0,1001000.0,0.0,0.0,0.0,0.0,2755000.0,0.0,0.0,0.0,0.0,0.0,0.0,2755000.0,74000.0,-4101000.0,-474000.0,0.0,3738000.0,6493000.0,0.0,0.0,-2098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
6,2014-06-30,MOS.L,GBP,2014-06-30,2014-06-30,FY,2964000.0,0.0,2964000.0,0.0,0.0,0.0,9458000.0,107000.0,0.0,0.0,0.0,0.0,260000.0,0.0,367000.0,0.0,9825000.0,2059000.0,0.0,0.0,0.0,0.0,7348000.0,0.0,0.0,0.0,0.0,0.0,0.0,7348000.0,74000.0,-6135000.0,-410000.0,0.0,2477000.0,9825000.0,0.0,0.0,-2964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
7,2013-06-30,MOS.L,GBP,2013-06-30,2013-06-30,FY,2851000.0,0.0,2851000.0,0.0,0.0,0.0,11271000.0,30000.0,380000.0,0.0,380000.0,0.0,194000.0,0.0,604000.0,0.0,11875000.0,991000.0,0.0,0.0,0.0,0.0,8042000.0,0.0,0.0,0.0,0.0,0.0,0.0,8042000.0,73000.0,-6055000.0,-409000.0,0.0,3833000.0,11875000.0,0.0,0.0,-2851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
8,2012-06-30,MOS.L,GBP,2012-06-30,2012-06-30,FY,1763000.0,0.0,1763000.0,0.0,0.0,0.0,5605000.0,46000.0,714000.0,1000.0,715000.0,0.0,454000.0,0.0,1215000.0,0.0,6820000.0,903000.0,0.0,0.0,0.0,0.0,5266000.0,0.0,0.0,0.0,0.0,0.0,0.0,5266000.0,73000.0,-8679000.0,-387000.0,0.0,1554000.0,6820000.0,0.0,0.0,-1763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
9,2011-06-30,MOS.L,GBP,2011-06-30,2011-06-30,FY,1100000.0,0.0,1100000.0,0.0,0.0,0.0,3335000.0,37000.0,714000.0,348000.0,1062000.0,0.0,1100000.0,-1100000.0,1099000.0,0.0,4434000.0,578000.0,0.0,0.0,0.0,0.0,3548000.0,0.0,0.0,13000.0,0.0,13000.0,0.0,3561000.0,73000.0,-9452000.0,-384000.0,0.0,873000.0,4434000.0,0.0,0.0,-1100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Streams+PLC,1620595234,17:20:34,20210509
