,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RE.PA,EUR,2020-12-31,2020-12-31,FY,606000000,0.0,606000000,0.0,606000000,0.0,4841000000,2733000000,697000000,196000000,893000000,395000000,149000000.0,0.0,4347000000,0.0,9188000000,1884000000,266000000.0,0.0,0.0,1304000000,4835000000,346000000,0.0,100000000,0.0,1732000000,0.0,6567000000,49000000,94000000,-5560000000.0,0.0,2597000000,9164000000,0.0,612000000,6000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
1,2019-12-31,RE.PA,EUR,2019-12-31,2019-12-31,FY,488000000,1000000.0,489000000,0.0,675000000,0.0,5322000000,2986000000,694000000,211000000,905000000,422000000,145000000.0,0.0,4627000000,0.0,9949000000,2114000000,1000000.0,0.0,0.0,440000000,5300000000,431000000,0.0,117000000,0.0,1740000000,0.0,7040000000,49000000,261000000,-5543000000.0,0.0,2882000000,9922000000,423000000.0,432000000,-56000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
2,2018-12-31,RE.PA,EUR,2018-12-31,2018-12-31,FY,563000000,0.0,563000000,0.0,672000000,0.0,5503000000,2619000000,674000000,213000000,887000000,394000000,145000000.0,0.0,4237000000,0.0,9740000000,2115000000,0.0,0.0,0.0,394000000,5460000000,503000000,0.0,124000000,0.0,1461000000,0.0,6921000000,384000000,2398000000,-5266000000.0,0.0,2790000000,9711000000,0.0,1079000000,516000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
3,2017-12-31,RE.PA,EUR,2017-12-31,2017-12-31,FY,680000000,0.0,680000000,0.0,501000000,0.0,4884000000,2385000000,512000000,107000000,619000000,396000000,154000000.0,-1000000.0,3750000000,0.0,8634000000,2041000000,0.0,0.0,0.0,788000000,4715000000,117000000,0.0,60000000,0.0,1070000000,0.0,5785000000,384000000,2420000000,-4995000000.0,0.0,2819000000,8604000000,396000000.0,246000000,-434000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
4,2016-12-31,RE.PA,EUR,2016-12-31,2016-12-31,FY,759000000,0.0,759000000,0.0,498000000,0.0,4706000000,2394000000,500000000,92000000,592000000,375000000,172000000.0,0.0,3716000000,0.0,8422000000,1945000000,0.0,0.0,0.0,863000000,4596000000,117000000,0.0,71000000,0.0,1113000000,0.0,5709000000,384000000,2181000000,-4961000000.0,0.0,2680000000,8389000000,375000000.0,240000000,-519000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
5,2015-12-31,RE.PA,EUR,2015-12-31,2015-12-31,FY,848000000,0.0,848000000,0.0,511000000,0.0,4404000000,2392000000,507000000,86000000,593000000,307000000,165000000.0,0.0,3669000000,0.0,8073000000,1763000000,0.0,0.0,0.0,743000000,4263000000,167000000,0.0,73000000,0.0,1086000000,0.0,5349000000,384000000,2227000000,-4771000000.0,0.0,2693000000,8042000000,307000000.0,282000000,-566000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
6,2014-12-31,RE.PA,EUR,2014-12-31,2014-12-31,FY,1044000000,0.0,1044000000,0.0,658000000,0.0,4973000000,2444000000,518000000,96000000,614000000,263000000,156000000.0,0.0,3688000000,0.0,8661000000,1937000000,0.0,0.0,0.0,767000000,4583000000,194000000,0.0,88000000,0.0,1133000000,0.0,5716000000,384000000,2478000000,-4542000000.0,0.0,2915000000,8631000000,263000000.0,352000000,-692000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
7,2013-12-31,RE.PA,EUR,2013-12-31,2013-12-31,FY,531000000,0.0,531000000,0.0,619000000,0.0,4867000000,2332000000,548000000,108000000,656000000,123000000,156000000.0,0.0,3465000000,0.0,8332000000,2080000000,0.0,0.0,0.0,651000000,4679000000,210000000,0.0,92000000,0.0,1119000000,0.0,5798000000,384000000,2135000000,-4419000000.0,0.0,2496000000,8294000000,123000000.0,483000000,-48000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
8,2012-12-31,RE.PA,EUR,2012-12-31,2012-12-31,FY,435000000,0.0,435000000,0.0,608000000,0.0,4465000000,2456000000,480000000,107000000,587000000,456000000,157000000.0,0.0,3860000000,0.0,8325000000,2060000000,0.0,0.0,0.0,676000000,4607000000,238000000,0.0,98000000,0.0,1174000000,0.0,5781000000,384000000,2065000000,-4320000000.0,0.0,2504000000,8285000000,456000000.0,593000000,158000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
9,2011-12-31,RE.PA,EUR,2011-12-31,2011-12-31,FY,446000000,18000000.0,464000000,0.0,602000000,0.0,4374000000,2524000000,450000000,90000000,540000000,437000000,0.0,155000000.0,3881000000,0.0,8255000000,2128000000,18000000.0,0.0,0.0,241000000,4625000000,242000000,0.0,110000000,0.0,1102000000,0.0,5727000000,384000000,2049000000,-4117000000.0,0.0,2494000000,8221000000,455000000.0,260000000,-186000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,1620597153,17:52:33,20210509
