,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVI,USD,2021-03-02,2021-03-01 21:04:16,FY,39545000.0,15492000.0,39545000.0,18174000.0,8727000.0,3631000.0,91257000.0,574893000.0,99847000.0,71172000.0,171019000.0,0.0,563000.0,2765000.0,761967000,98794000.0,853224000,21037000.0,8335000.0,0.0,18899000.0,11033000.0,97733000.0,285356000.0,23000.0,0.0,14476000.0,452623000,0.0,550356000,37402000.0,-253164000,-30641000.0,342358000.0,224724000,775080000,15492000.0,293691000.0,254146000,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/0001564590-21-010008-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/vvi-10k_20201231.htm,1620599681,18:34:41,20210509
1,2019-12-31,VVI,USD,2020-02-26,2020-02-26 16:44:31,FY,61999000.0,0.0,61999000.0,164031000.0,17269000.0,637000.0,260903000.0,604215000.0,287983000.0,94308000.0,382291000.0,45000000.0,26163000.0,28069000.0,1057788000,0.0,1318691000,86660000.0,316794000.0,0.0,51630000.0,11502000.0,548787000.0,23698000.0,125000.0,0.0,21087000.0,222675000,0.0,771462000,37402000.0,122971000,-36000000.0,0.0,467498000,1238960000,0.0,340492000.0,278493000,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/0001564590-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm,1620599681,18:34:41,20210509
2,2018-12-31,VVI,USD,2019-02-27,2019-02-27 17:08:14,FY,44893000.0,0.0,44893000.0,137839000.0,16629000.0,183000.0,213961000.0,333847000.0,261330000.0,51294000.0,312624000.0,43000000.0,19199000.0,27756000.0,708580000,0.0,922541000,71927000.0,229416000.0,0.0,33476000.0,6968000.0,389745000.0,705000.0,2124000.0,9768000.0,11044000.0,82241000,0.0,471986000,37402000.0,109032000,-48000000.0,0.0,436207000,908193000,0.0,230121000.0,185228000,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/0001564590-19-004984-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm,1620599681,18:34:41,20210509
3,2017-12-31,VVI,USD,2018-02-28,2018-02-28 17:20:40,FY,53723000.0,0.0,53723000.0,109048000.0,30372000.0,1935000.0,209936000.0,305571000.0,270551000.0,62781000.0,333332000.0,48000000.0,23548000.0,30883000.0,709963000,0.0,919899000,77380000.0,152599000.0,0.0,33415000.0,4933000.0,332728000.0,56593000.0,0.0,8267000.0,11747000.0,144234000,0.0,476962000,37402000.0,65836000,-23000000.0,0.0,429131000,906093000,0.0,209192000.0,155469000,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/0001564590-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/vvi-10k_20171231.htm,1620599681,18:34:41,20210509
4,2016-12-31,VVI,USD,2017-03-06,2017-03-06 16:55:27,FY,20900000.0,0.0,20900000.0,108262000.0,31420000.0,4011000.0,175417000.0,279858000.0,254022000.0,73673000.0,327695000.0,44000000.0,42549000.0,27722000.0,694399000,0.0,869816000,67596000.0,174968000.0,0.0,42723000.0,3165000.0,345590000.0,74243000.0,0.0,2264000.0,11763000.0,153588000,0.0,499178000,37402000.0,16291000,-39000000.0,0.0,357355000,856533000,0.0,249211000.0,228311000,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/0001564590-17-003489-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/vvi-10k_20161231.htm,1620599681,18:34:41,20210509
5,2015-12-31,VVI,USD,2016-03-11,2016-03-11 14:26:21,FY,56531000.0,0.0,56531000.0,98443000.0,27529000.0,1034000.0,195171000.0,189239000.0,185223000.0,33322000.0,218545000.0,38000000.0,50137000.0,25210000.0,497124000,0.0,692295000,65497000.0,34554000.0,0.0,33128000.0,5018000.0,185571000.0,94421000.0,0.0,2384000.0,7241000.0,171386000,0.0,356957000,37402000.0,-17866000,-34000000.0,0.0,322581000,679538000,0.0,128975000.0,72444000,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/0001564590-16-014544-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/vvi-10k_20151231.htm,1620599681,18:34:41,20210509
6,2014-12-31,VVI,USD,2015-03-13,2015-03-12 20:22:23,FY,56990000.0,0.0,56990000.0,79990000.0,32401000.0,2935000.0,207895000.0,199571000.0,194197000.0,42967000.0,237164000.0,41000000.0,29639000.0,28696000.0,507048000,0.0,714943000,61789000.0,27856000.0,0.0,32720000.0,7792000.0,170888000.0,113164000.0,0.0,2135000.0,15632000.0,196353000,0.0,367241000,37402000.0,-36427000,-1000000.0,0.0,335387000,702628000,0.0,141020000.0,84030000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/0000884219-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/viad2014123110-k.htm,1620599681,18:34:41,20210509
7,2013-12-31,VVI,USD,2014-03-07,2014-03-07 17:12:04,FY,45821000.0,0.0,45821000.0,61197000.0,27993000.0,17142000.0,172730000.0,190330000.0,129543000.0,4480000.0,134023000.0,35000000.0,29823000.0,31676000.0,389202000,0.0,561932000,40941000.0,10903000.0,0.0,29207000.0,10572000.0,125333000.0,0.0,0.0,1989000.0,7552000.0,80056000,0.0,205389000,37402000.0,-50393000,20000000.0,0.0,347441000,552830000,0.0,11668000.0,-34153000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/0000884219-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/viad2013123110-k.htm,1620599681,18:34:41,20210509
8,2012-12-31,VVI,USD,2013-03-11,2013-03-11 17:21:28,FY,114171000.0,0.0,114171000.0,62756000.0,35656000.0,15534000.0,254418000.0,197298000.0,137820000.0,2521000.0,140341000.0,32000000.0,26104000.0,29066000.0,396159000,0.0,650577000,57995000.0,0.0,0.0,50172000.0,11468000.0,167026000.0,0.0,0.0,2024000.0,6734000.0,86519000,0.0,253545000,37402000.0,-13034000,27000000.0,0.0,388061000,641606000,0.0,2226000.0,-111945000,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/0001193125-13-101356-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/d444385d10k.htm,1620599681,18:34:41,20210509
9,2011-12-31,VVI,USD,2012-03-09,2012-03-09 14:24:16,FY,100376000.0,0.0,100376000.0,63583000.0,35825000.0,14647000.0,238631000.0,173813000.0,133694000.0,1884000.0,135578000.0,31000000.0,38755000.0,0.0,379197000,0.0,617828000,51448000.0,2018000.0,0.0,49182000.0,10103000.0,150797000.0,1221000.0,0.0,0.0,0.0,80852000,0.0,231649000,37402000.0,-13256000,22000000.0,0.0,377894000,609543000,0.0,3239000.0,-97137000,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/0001193125-12-106491-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/d305090d10k.htm,1620599681,18:34:41,20210509
