,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGE.AX,AUD,2020-06-30,2020-06-30,FY,1035406.0,0.0,1035406.0,137075.0,0.0,0.0,1172481.0,2072286.0,0.0,0.0,0.0,0.0,0.0,0.0,2072288.0,0.0,3244769.0,134150.0,0.0,0.0,0.0,0.0,134150.0,0.0,0.0,0.0,0.0,295332.0,0.0,429482.0,40377570.0,-42987094.0,-5884146.0,0.0,2815287.0,3244769.0,0.0,0.0,-1035406.0,,,1620592519,16:35:19,20210509
1,2019-06-30,GGE.AX,AUD,2019-06-30,2019-06-30,FY,162391.0,28127.0,190518.0,455559.0,0.0,0.0,646077.0,2216470.0,0.0,0.0,0.0,0.0,0.0,0.0,2216472.0,0.0,2862549.0,125445.0,28127.0,0.0,0.0,0.0,125445.0,0.0,0.0,0.0,0.0,289126.0,0.0,414571.0,40377570.0,-43311608.0,-5760636.0,0.0,2447978.0,2862549.0,0.0,0.0,-162391.0,,,1620592519,16:35:19,20210509
2,2018-06-30,GGE.AX,AUD,2018-06-30,2018-06-30,FY,1686664.0,0.0,1686664.0,533689.0,0.0,0.0,2285927.0,2309067.0,0.0,0.0,0.0,0.0,0.0,0.0,2309069.0,0.0,4594996.0,128206.0,0.0,0.0,0.0,0.0,128206.0,0.0,0.0,0.0,0.0,320509.0,0.0,448715.0,42104442.0,-43123112.0,-5521948.0,0.0,4146281.0,4594996.0,0.0,0.0,-1686664.0,,,1620592519,16:35:19,20210509
3,2017-06-30,GGE.AX,AUD,2017-06-30,2017-06-30,FY,1859399.0,0.0,1859399.0,490105.0,0.0,0.0,2349504.0,2741646.0,0.0,0.0,0.0,0.0,0.0,0.0,2741648.0,0.0,5091152.0,200370.0,0.0,0.0,0.0,0.0,200370.0,0.0,0.0,0.0,0.0,361342.0,0.0,561712.0,42104442.0,-42580019.0,-15449.0,0.0,4529440.0,5091152.0,0.0,0.0,-1859399.0,,,1620592519,16:35:19,20210509
4,2016-06-30,GGE.AX,AUD,2016-06-30,2016-06-30,FY,3108828.0,0.0,3108828.0,578315.0,0.0,0.0,3844268.0,3569334.0,0.0,0.0,0.0,0.0,0.0,0.0,3569334.0,0.0,7413602.0,517377.0,0.0,0.0,0.0,0.0,517377.0,0.0,0.0,0.0,0.0,370381.0,0.0,887758.0,42045942.0,-40356386.0,-9931.0,0.0,6525844.0,7413602.0,0.0,0.0,-3108828.0,,,1620592519,16:35:19,20210509
5,2015-06-30,GGE.AX,AUD,2015-06-30,2015-06-30,FY,969526.0,0.0,969526.0,2174220.0,0.0,0.0,3191652.0,18498880.0,0.0,0.0,0.0,0.0,0.0,0.0,18498880.0,0.0,21690532.0,381338.0,0.0,0.0,0.0,0.0,381338.0,0.0,0.0,0.0,0.0,366788.0,0.0,748126.0,42045942.0,-27775994.0,-2063.0,0.0,20942406.0,21690532.0,0.0,0.0,-969526.0,,,1620592519,16:35:19,20210509
6,2014-06-30,GGE.AX,AUD,2014-06-30,2014-06-30,FY,1840990.0,0.0,1840990.0,1507702.0,0.0,0.0,3460511.0,14415969.0,0.0,0.0,0.0,0.0,0.0,0.0,14415969.0,0.0,17876480.0,174873.0,0.0,0.0,0.0,0.0,174873.0,0.0,0.0,0.0,0.0,216377.0,0.0,391250.0,42045942.0,-27229688.0,-461.0,0.0,17485230.0,17876480.0,0.0,0.0,-1840990.0,,,1620592519,16:35:19,20210509
7,2013-06-30,GGE.AX,AUD,2013-06-30,2013-06-30,FY,1005646.0,0.0,1005646.0,1092366.0,0.0,0.0,2098012.0,15338570.0,0.0,0.0,0.0,0.0,0.0,-1.0,15338569.0,0.0,17436581.0,629593.0,0.0,0.0,0.0,0.0,629593.0,0.0,0.0,0.0,0.0,207618.0,0.0,837211.0,42046976.0,-28630154.0,0.0,0.0,16599370.0,17436581.0,0.0,0.0,-1005646.0,,,1620592519,16:35:19,20210509
8,2012-06-30,GGE.AX,AUD,2012-06-30,2012-06-30,FY,3816422.0,0.0,3816422.0,2343199.0,0.0,0.0,6159621.0,12531216.0,0.0,0.0,0.0,0.0,0.0,0.0,12531216.0,0.0,18690837.0,1537665.0,0.0,0.0,0.0,0.0,1616811.0,0.0,0.0,0.0,0.0,53048.0,0.0,1669859.0,42046976.0,-26462890.0,-2238.0,0.0,17020978.0,18690837.0,0.0,0.0,-3816422.0,,,1620592519,16:35:19,20210509
9,2011-06-30,GGE.AX,AUD,2011-06-30,2011-06-30,FY,501647.0,0.0,501647.0,1707987.0,0.0,0.0,2368075.0,11640651.0,0.0,0.0,0.0,0.0,0.0,0.0,11640651.0,0.0,14008726.0,2266745.0,0.0,0.0,0.0,0.0,2980801.0,0.0,0.0,0.0,0.0,96305.0,0.0,3077106.0,39678355.0,-29380676.0,-14245.0,0.0,10931620.0,14008726.0,0.0,714056.0,212409.0,,,1620592519,16:35:19,20210509
10,2010-06-30,GGE.AX,AUD,2010-06-30,2010-06-30,FY,954840.0,0.0,954840.0,165194.0,0.0,0.0,1135091.0,8526459.0,0.0,0.0,0.0,0.0,0.0,0.0,8526459.0,0.0,9661550.0,587108.0,0.0,0.0,0.0,0.0,2483775.0,189101.0,0.0,0.0,0.0,215541.0,0.0,2699316.0,28604313.0,-23769726.0,-13521.0,0.0,6962234.0,9661550.0,0.0,2075645.0,1120805.0,,,1620592519,16:35:19,20210509
11,2009-06-30,GGE.AX,AUD,2009-06-30,2009-06-30,FY,257656.0,0.0,257656.0,97575.0,0.0,477882.0,2023118.0,7378210.0,0.0,0.0,0.0,0.0,0.0,0.0,7378210.0,0.0,9401328.0,548257.0,0.0,0.0,0.0,0.0,4062657.0,0.0,0.0,0.0,0.0,13481.0,0.0,4076138.0,25264897.0,-22225489.0,-11790.0,0.0,5325190.0,9401328.0,0.0,3265960.0,3008304.0,,,1620592519,16:35:19,20210509
12,2008-06-30,GGE.AX,AUD,2008-06-30,2008-06-30,FY,2412488.0,0.0,2412488.0,328026.0,0.0,144566.0,2910787.0,10460728.0,0.0,0.0,0.0,0.0,0.0,0.0,10460728.0,0.0,13371515.0,47946.0,0.0,0.0,0.0,0.0,1564237.0,670000.0,0.0,0.0,0.0,711777.0,0.0,2276014.0,25264897.0,-14568049.0,-9436.0,0.0,11095501.0,13371515.0,0.0,670000.0,-1742488.0,,,1620592519,16:35:19,20210509
13,2007-06-30,GGE.AX,AUD,2007-06-30,2007-06-30,FY,5706863.0,0.0,5706863.0,92222.0,0.0,216850.0,6077378.0,6455759.0,0.0,0.0,0.0,0.0,0.0,0.0,6455759.0,0.0,12533137.0,189169.0,0.0,0.0,0.0,0.0,339270.0,0.0,0.0,0.0,0.0,52647.0,0.0,391917.0,24966947.0,-13156048.0,-8236.0,0.0,12141220.0,12533137.0,0.0,0.0,-5706863.0,,,1620592519,16:35:19,20210509
14,2006-06-30,GGE.AX,AUD,2006-06-30,2006-06-30,FY,2422258.0,0.0,2422258.0,41194.0,0.0,0.0,2472425.0,4442859.0,0.0,0.0,0.0,0.0,0.0,0.0,4442859.0,0.0,6915284.0,95831.0,0.0,0.0,0.0,0.0,265214.0,0.0,0.0,563054.0,0.0,635647.0,0.0,900861.0,15993205.0,-10296956.0,-7846.0,0.0,6014423.0,6915284.0,0.0,0.0,-2422258.0,,,1620592519,16:35:19,20210509
