,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VLHZ.ME,RUB,2019-12-31,2019-12-31,FY,3863000.0,9025000.0,12888000.0,0.0,245628000,0.0,559957000,457197000,0.0,45000.0,45000.0,0.0,52395000.0,1000.0,509638000,0.0,1069595000,249419000,414500000,0.0,0.0,0.0,677774000,86000000,0.0,24870000,0.0,110870000,0.0,788644000,100112000,-60983000,0.0,0.0,280951000,1069595000,0.0,500500000,496637000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
1,2018-12-31,VLHZ.ME,RUB,2018-12-31,2018-12-31,FY,17674000.0,8505000.0,26179000.0,0.0,180824000,0.0,544717000,546824000,2817000.0,131000.0,2948000.0,0.0,38803000.0,-1000.0,588574000,0.0,1133291000,170039000,473003000,0.0,0.0,0.0,656499000,86000000,0.0,27408000,1000.0,113409000,0.0,769908000,100112000,18853000,0.0,0.0,363383000,1133291000,0.0,559003000,541329000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
2,2017-12-31,VLHZ.ME,RUB,2017-12-31,2017-12-31,FY,59786000.0,0.0,59786000.0,0.0,255265000,-2000.0,735321000,392136000,0.0,277000.0,277000.0,0.0,2137000.0,2000.0,500260000,0.0,1235581000,124874000,394560000,0.0,0.0,-2000.0,590692000,176449000,0.0,13523000,-1000.0,189971000,0.0,780663000,100112000,224652000,-443143000.0,0.0,454918000,1235581000,0.0,571009000,511223000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
3,2016-12-31,VLHZ.ME,RUB,2016-12-31,2016-12-31,FY,26141000.0,0.0,26141000.0,0.0,242795000,1000.0,694253000,376157000,0.0,277000.0,277000.0,0.0,2237000.0,1000.0,503215000,0.0,1197468000,108350000,328500000,0.0,0.0,0.0,485276000,226449000,0.0,11298000,0.0,237747000,0.0,723023000,100112000,244180000,-440771000.0,0.0,474445000,1197468000,0.0,554949000,528808000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
4,2015-12-31,VLHZ.ME,RUB,2015-12-31,2015-12-31,FY,31953000.0,0.0,31953000.0,0.0,194131000,0.0,597798000,376878000,0.0,277000.0,277000.0,0.0,0.0,-1000.0,510047000,0.0,1107845000,134630000,355100000,0.0,0.0,-1000.0,520223000,100000000,0.0,11719000,-1000.0,111718000,0.0,631941000,100112000,245638000,-446115000.0,0.0,475904000,1107845000,0.0,455100000,423147000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
5,2014-12-31,VLHZ.ME,RUB,2014-12-31,2014-12-31,FY,4797000.0,0.0,4797000.0,0.0,245678000,1000.0,595424000,397643000,0.0,277000.0,277000.0,0.0,4883000.0,1000.0,535691000,0.0,1131115000,174291000,130063000,0.0,0.0,31909000.0,371598000,379600000,0.0,11142000,0.0,390742000,0.0,762340000,100112000,138509000,0.0,0.0,368775000,1131115000,0.0,509663000,504866000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
6,2013-12-31,VLHZ.ME,RUB,2013-12-31,2013-12-31,FY,10146000.0,0.0,10146000.0,0.0,255683000,0.0,565545000,394376000,0.0,277000.0,277000.0,0.0,96000.0,-2000.0,527635000,0.0,1093180000,162149000,323200000,0.0,0.0,17005000.0,531207000,154600000,0.0,11076000,0.0,165676000,0.0,696883000,100112000,166031000,-717973000.0,0.0,396297000,1093180000,0.0,477800000,467654000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
7,2012-12-31,VLHZ.ME,RUB,2012-12-31,2012-12-31,FY,15268000.0,13013000.0,28281000.0,0.0,260778000,0.0,581518000,393387000,0.0,277000.0,277000.0,0.0,151000.0,7138000.0,533841000,0.0,1115359000,183322000,298399000,0.0,0.0,13533000.0,566880000,140000000,0.0,10015000,140001000.0,150015000,0.0,716895000,100112000,168198000,-695585000.0,0.0,398464000,1115359000,0.0,438399000,423131000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
8,2011-12-31,VLHZ.ME,RUB,2011-12-31,2011-12-31,FY,17536000.0,0.0,17536000.0,0.0,240494000,0.0,463778000,386776000,0.0,277000.0,277000.0,0.0,209000.0,66570000.0,520150000,0.0,983928000,105662000,274000000,0.0,0.0,30107000.0,452664000,120200000,0.0,10357000,0.0,130557000,0.0,583221000,100112000,170441000,-674155000.0,0.0,400707000,983928000,0.0,394200000,376664000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
9,2010-12-31,VLHZ.ME,RUB,2010-12-31,2010-12-31,FY,6853000.0,59269000.0,66122000.0,0.0,295209000,1000.0,571746000,382405000,0.0,282000.0,282000.0,0.0,95000.0,-1000.0,526231000,0.0,1097977000,86480000,356950000,0.0,0.0,54266000.0,523507000,120100000,0.0,11824000,120099000.0,131924000,0.0,655431000,100112000,212280000,-649959000.0,0.0,442546000,1097977000,0.0,477050000,470197000,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
