,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWH.TO,USD,2020-06-30,2020-06-30,FY,920000.0,91000.0,1011000.0,226000.0,32000.0,0.0,1279000.0,922000.0,0.0,106000.0,106000.0,18179000.0,0.0,0.0,22584000.0,0.0,23863000.0,532000.0,0.0,0.0,0.0,0.0,995000.0,0.0,0.0,17000.0,0.0,727000.0,0.0,1722000.0,6554000.0,-37397000.0,-1602000.0,0.0,21975000.0,23697000.0,18270000.0,1067000.0,147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
1,2019-06-30,SWH.TO,USD,2019-06-30,2019-06-30,FY,374000.0,1000.0,375000.0,192000.0,51000.0,0.0,627000.0,1057000.0,0.0,215000.0,215000.0,21717000.0,0.0,0.0,26380000.0,0.0,27007000.0,0.0,839000.0,0.0,0.0,0.0,1619000.0,0.0,0.0,35000.0,0.0,141000.0,0.0,1760000.0,6554000.0,-33991000.0,-196000.0,0.0,25406000.0,27166000.0,21718000.0,839000.0,465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
2,2018-06-30,SWH.TO,USD,2018-06-30,2018-06-30,FY,1152000.0,1000.0,1153000.0,317000.0,0.0,0.0,7182000.0,5000.0,0.0,0.0,0.0,25720000.0,0.0,0.0,29632000.0,0.0,36814000.0,0.0,4566000.0,0.0,0.0,0.0,6373000.0,0.0,0.0,0.0,0.0,0.0,0.0,6373000.0,6554000.0,-29066000.0,-201000.0,0.0,30301000.0,36674000.0,25721000.0,4566000.0,3414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
3,2017-06-30,SWH.TO,USD,2017-06-30,2017-06-30,FY,23790000.0,18362000.0,42152000.0,55124000.0,0.0,102305000.0,199581000.0,25614000.0,0.0,263000.0,263000.0,1748000.0,0.0,0.0,53454000.0,0.0,253035000.0,132971000.0,8467000.0,0.0,0.0,2317000.0,144609000.0,0.0,0.0,612000.0,0.0,612000.0,0.0,145221000.0,6554000.0,-14488000.0,-6654000.0,0.0,45730000.0,190951000.0,20110000.0,8467000.0,-15323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
4,2016-06-30,SWH.TO,USD,2016-06-30,2016-06-30,FY,20058000.0,23560000.0,43618000.0,40207000.0,0.0,0.0,84558000.0,26749000.0,0.0,263000.0,263000.0,13510000.0,0.0,0.0,54233000.0,0.0,138791000.0,8041000.0,6799000.0,0.0,0.0,3763000.0,26118000.0,0.0,0.0,478000.0,0.0,478000.0,0.0,26596000.0,6554000.0,-11909000.0,-5518000.0,0.0,48407000.0,75003000.0,37070000.0,6799000.0,-13259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
5,2015-06-30,SWH.TO,USD,2015-06-30,2015-06-30,FY,48271000.0,20677000.0,68948000.0,37036000.0,0.0,0.0,106703000.0,28350000.0,0.0,263000.0,263000.0,10414000.0,0.0,0.0,53545000.0,0.0,160248000.0,10567000.0,16988000.0,0.0,0.0,2486000.0,50999000.0,0.0,0.0,0.0,0.0,0.0,0.0,50999000.0,6554000.0,-10910000.0,-4662000.0,0.0,48864000.0,99863000.0,31091000.0,16988000.0,-31283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
6,2014-06-30,SWH.TO,USD,2014-06-30,2014-06-30,FY,31508000.0,21946000.0,53454000.0,20767000.0,0.0,0.0,74476000.0,29486000.0,0.0,263000.0,263000.0,1995000.0,0.0,0.0,41695000.0,0.0,116171000.0,6642000.0,16109000.0,0.0,0.0,2136000.0,31825000.0,0.0,0.0,5000.0,0.0,5000.0,0.0,31830000.0,6554000.0,-16479000.0,-3539000.0,0.0,43321000.0,75151000.0,23941000.0,16109000.0,-15399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
7,2013-06-30,SWH.TO,USD,2013-06-30,2013-06-30,FY,10132000.0,18799000.0,28931000.0,25254000.0,0.0,0.0,54568000.0,30718000.0,0.0,299000.0,299000.0,2963000.0,0.0,7462000.0,46998000.0,0.0,101566000.0,3068000.0,14680000.0,0.0,0.0,2000.0,23706000.0,10564000.0,0.0,0.0,0.0,10564000.0,0.0,34270000.0,6523000.0,-17585000.0,-2731000.0,0.0,44431000.0,78701000.0,21762000.0,25244000.0,15112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
8,2012-06-30,SWH.TO,USD,2012-06-30,2012-06-30,FY,18420000.0,0.0,18420000.0,19395000.0,0.0,16670000.0,56572000.0,31710000.0,6974000.0,-6675000.0,299000.0,3125000.0,0.0,8316000.0,48129000.0,0.0,104701000.0,8717000.0,0.0,0.0,0.0,705000.0,15859000.0,18038000.0,0.0,130000.0,0.0,18168000.0,0.0,34027000.0,6523000.0,-14177000.0,-2448000.0,0.0,47257000.0,81284000.0,3125000.0,18038000.0,-382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
9,2011-06-30,SWH.TO,USD,2011-06-30,2011-06-30,FY,34779000.0,0.0,34779000.0,35654000.0,0.0,0.0,113103000.0,2108000.0,0.0,0.0,678000.0,0.0,0.0,7222000.0,16374000.0,0.0,129477000.0,26161000.0,0.0,0.0,0.0,4235000.0,30923000.0,4429000.0,0.0,32000.0,0.0,4461000.0,0.0,35384000.0,6523000.0,1437000.0,-2975000.0,0.0,63896000.0,99280000.0,0.0,4435000.0,-30344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598497,18:14:57,20210509
