,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,MOG-A,USD,2020-11-17,2020-11-17 16:29:51,FY,84583000.0,0.0,0.0,855535000,623043000,489000.0,1613487000,668891000.0,821856000.0,336181000.0,0.0,0.0,0.0,36551000.0,1612344000.0,0.0,3225831000,176868000.0,350000.0,0.0,203338000.0,203338000.0,710554000,929982000,0.0,0.0,0.0,0.0,1272194000.0,1982748000,51280000.0,2112734000,-402793000,1243083000.0,1243083000,3225831000,0.0,930332000,845749000,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595210,17:20:10,20210509
1,2019-09-28,MOG-A,USD,2019-11-12,2019-11-12 17:16:33,FY,89702000.0,0.0,89702000.0,940576000,534974000,4056000.0,1628973000,586767000.0,784240000.0,79646000.0,863886000.0,0.0,40528000.0,34611000.0,1485264000.0,0.0,3114237000,257677000.0,0.0,0.0,0.0,225783000.0,727658000,832984000,0.0,0.0,190586000.0,0.0,1064098000.0,1791756000,51280000.0,2133328000,-828810000,-420066000.0,1322481000,3114237000,0.0,833233000,743531000,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595210,17:20:10,20210509
2,2018-09-29,MOG-A,USD,2018-09-29,2018-09-29,FY,125584000.0,0.0,125584000.0,763124000,512522000,4510000.0,1478543000,552865000.0,797217000.0,95537000.0,892754000.0,0.0,46477000.0,39886000.0,1485505000.0,0.0,2964048000,207422000.0,3623000.0,0.0,0.0,219171000.0,680624000,858836000,0.0,0.0,153125000.0,0.0,1058438000.0,1739062000,51280000.0,1973514000,-816837000,-372181000.0,1224986000,2964048000,0.0,862459000,736875000,,,1620595210,17:20:10,20210509
3,2017-09-30,MOG-A,USD,2017-11-14,2017-11-13 18:39:49,FY,368073000.0,0.0,368073000.0,727740000,489127000,0.0,1626439000,0.0,774268000.0,108818000.0,883086000.0,0.0,26558000.0,31518000.0,1464153000.0,0.0,3090592000,170878000.0,384000.0,0.0,159274000.0,0.0,629434000,956653000,0.0,13320000.0,5609000.0,1246854000.0,0.0,1876288000,51280000.0,1847819000,-771160000,0.0,1214304000,3090592000,0.0,957037000,588964000,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/0000067887-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/a10-kdocumentxfy17xq4.htm,1620595210,17:20:10,20210509
4,2016-10-01,MOG-A,USD,2016-11-14,2016-11-14 17:45:55,FY,325128000.0,422000.0,325550000.0,677736000,479040000,853000.0,1527244000,522369000.0,740162000.0,113560000.0,853722000.0,0.0,11026000.0,101639000.0,1477730000.0,0.0,3004974000,144450000.0,1379000.0,0.0,0.0,204414000.0,588949000,1010498000,0.0,0.0,406090000.0,0.0,1427614000.0,2016563000,51280000.0,1706539000,-725809000,-435061000.0,988411000,3004974000,422000.0,1011877000,686749000,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/0000067887-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/a10-kdocumentxfy16xq4.htm,1620595210,17:20:10,20210509
5,2015-10-03,MOG-A,USD,2015-11-16,2015-11-16 16:27:50,FY,309853000.0,0.0,309853000.0,685862000,493360000,91337000.0,1627495000,536756000.0,737212000.0,143723000.0,880935000.0,0.0,60209000.0,41285000.0,1458976000.0,0.0,3086471000,165973000.0,83000.0,0.0,0.0,200785000.0,605505000,1075067000,0.0,0.0,351158000.0,0.0,1486434000.0,2091939000,51280000.0,1579794000,-677168000,-341735000.0,994532000,3086471000,0.0,1075150000,765297000,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/0000067887-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/fy201510-kdocument.htm,1620595210,17:20:10,20210509
6,2014-09-27,MOG-A,USD,2014-12-16,2014-12-16 09:05:02,FY,231300000.0,0.0,231300000.0,767100000,517100000,93300000.0,1664100000,555300000.0,757900000.0,178100000.0,936000000.0,0.0,83900000.0,53100000.0,1544400000.0,0.0,3208500000,162700000.0,103700000.0,0.0,0.0,186100000.0,722800000,765100000,0.0,0.0,289200000.0,0.0,1138200000.0,1861000000,51300000.0,1447900000,-639100000,-206800000.0,1347400000,3208400000,0.0,868800000,637500000,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/0000067887-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/a10-kax092714.htm,1620595210,17:20:10,20210509
7,2013-09-28,MOG-A,USD,2013-11-12,2013-11-12 15:57:02,FY,157100000.0,0.0,157100000.0,794200000,551700000,91300000.0,1647400000,562400000.0,766900000.0,208800000.0,975700000.0,0.0,104400000.0,51700000.0,1589700000.0,0.0,3237100000,181900000.0,105100000.0,0.0,0.0,192500000.0,723200000,600700000,0.0,0.0,273000000.0,0.0,978100000.0,1701300000,51300000.0,1289700000,-613600000,-134200000.0,1535800000,3237100000,0.0,705800000,548700000,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/0000067887-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/fy201310-kdocument.htm,1620595210,17:20:10,20210509
8,2012-09-29,MOG-A,USD,2012-09-29,2012-09-29,FY,148800000.0,0.0,148800000.0,733600000,538300000,87800000.0,1548900000,546200000.0,762900000.0,212200000.0,975100000.0,0.0,36500000.0,35800000.0,1557000000.0,0.0,3105900000,169600000.0,90800000.0,0.0,0.0,160600000.0,663900000,670700000,0.0,0.0,430100000.0,0.0,1137200000.0,1801100000,51300000.0,1169200000,-560900000,-246700000.0,1304800000,3105900000,0.0,761500000,612700000,,,1620595210,17:20:10,20210509
9,2011-10-01,MOG-A,USD,2011-11-30,2011-11-30 15:35:23,FY,113700000.0,0.0,113700000.0,644800000,502400000,82500000.0,1380400000,503900000.0,735000000.0,197500000.0,932500000.0,0.0,56700000.0,26100000.0,1462500000.0,100000.0,2843000000,165900000.0,9300000.0,0.0,0.0,142500000.0,546400000,714800000,0.0,0.0,333200000.0,0.0,1104700000.0,1651100000,51300000.0,1016800000,-513200000,-200900000.0,1191900000,2843000000,0.0,724100000,610400000,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/0001193125-11-325967-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/d223401d10k.htm,1620595210,17:20:10,20210509
10,2010-10-02,MOG-A,USD,2010-10-02,2010-10-02,FY,112400000.0,0.0,112400000.0,606000000,460900000,75400000.0,1292300000,486900000.0,704800000.0,205900000.0,910700000.0,0.0,69500000.0,22200000.0,1419800000.0,0.0,2712100000,154300000.0,2000000.0,0.0,0.0,115500000.0,479500000,757300000,0.0,0.0,284800000.0,0.0,1111700000.0,1591200000,51300000.0,880700000,-457900000,-139300000.0,1121000000,2712200000,0.0,759300000,646900000,,,1620595210,17:20:10,20210509
