,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,0479.HK,HKD,2019-06-30,2019-06-30,FY,702000.0,19065000.0,19767000.0,0.0,24000.0,0.0,154652000,7557000.0,0.0,0.0,0.0,0.0,0.0,0.0,7557000.0,0.0,162209000,64734000.0,66439000,0.0,0.0,0.0,142151000,20888000.0,0.0,0.0,0.0,20888000.0,0.0,163039000,43351000.0,-487397000.0,0.0,0.0,703000.0,163742000,0.0,87327000,86625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
1,2018-06-30,0479.HK,HKD,2018-06-30,2018-06-30,FY,8574000.0,65967000.0,74541000.0,0.0,59000.0,0.0,116371000,11451000.0,0.0,7321000.0,7321000.0,0.0,0.0,0.0,57531000.0,0.0,173902000,8457000.0,75664000,0.0,0.0,0.0,96760000,20868000.0,0.0,0.0,0.0,20868000.0,0.0,117628000,43351000.0,-432773000.0,-16734000.0,0.0,57157000.0,174785000,0.0,96532000,87958000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
2,2017-06-30,0479.HK,HKD,2017-06-30,2017-06-30,FY,18542000.0,59277000.0,77819000.0,0.0,8126000.0,20000000.0,148555000,15158000.0,0.0,12900000.0,12900000.0,0.0,0.0,20000000.0,72471000.0,0.0,221026000,16176000.0,64835000,0.0,0.0,0.0,85722000,20849000.0,0.0,0.0,0.0,20849000.0,0.0,106571000,36151000.0,-307400000.0,-16069000.0,0.0,114145000.0,220716000,0.0,85684000,67142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
3,2016-06-30,0479.HK,HKD,2016-06-30,2016-06-30,FY,98098000.0,43120000.0,141218000.0,0.0,3088000.0,20006000.0,239586000,15842000.0,0.0,23042000.0,23042000.0,0.0,0.0,0.0,63689000.0,0.0,303275000,3327000.0,96624000,0.0,0.0,0.0,106752000,20832000.0,0.0,0.0,0.0,20832000.0,0.0,127584000,36151000.0,-247511000.0,-12025000.0,0.0,174034000.0,301618000,0.0,117456000,19358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
4,2015-06-30,0479.HK,HKD,2015-06-30,2015-06-30,FY,11874000.0,23921000.0,35795000.0,0.0,13261000.0,20789000.0,124383000,6134000.0,0.0,25542000.0,25542000.0,0.0,0.0,21171000.0,83236000.0,0.0,207619000,11857000.0,38141000,0.0,0.0,0.0,112467000,41978000.0,0.0,145000.0,0.0,42123000.0,0.0,154590000,25106000.0,-265612000.0,-7696000.0,0.0,49354000.0,203944000,0.0,80119000,68245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
5,2014-06-30,0479.HK,HKD,2014-06-30,2014-06-30,FY,42035000.0,40308000.0,82343000.0,0.0,23633000.0,0.0,230147000,8345000.0,0.0,2000000.0,2000000.0,0.0,0.0,23607000.0,36336000.0,0.0,266483000,16574000.0,65160000,0.0,0.0,0.0,149863000,0.0,0.0,2415000.0,0.0,2415000.0,0.0,152278000,25106000.0,-204328000.0,-4940000.0,0.0,110819000.0,263097000,0.0,65160000,23125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
6,2013-06-30,0479.HK,HKD,2013-06-30,2013-06-30,FY,58008000.0,0.0,58008000.0,0.0,24199000.0,0.0,130503000,4008000.0,0.0,0.0,0.0,0.0,0.0,0.0,4008000.0,0.0,134511000,13932000.0,44993000,0.0,0.0,0.0,118518000,0.0,0.0,158000.0,0.0,158000.0,0.0,118676000,10992000.0,-148736000.0,-3485000.0,0.0,12648000.0,131324000,0.0,44993000,-13015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
7,2012-06-30,0479.HK,HKD,2012-06-30,2012-06-30,FY,55336000.0,0.0,55336000.0,0.0,18769000.0,0.0,127178000,897000.0,0.0,0.0,0.0,0.0,344000.0,0.0,1241000.0,0.0,128419000,16742000.0,40839000,0.0,0.0,0.0,117750000,0.0,0.0,0.0,0.0,0.0,0.0,117750000,10492000.0,-127284000.0,-2698000.0,0.0,8206000.0,125956000,0.0,40839000,-14497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
8,2011-06-30,0479.HK,HKD,2011-06-30,2011-06-30,FY,33135000.0,0.0,33135000.0,0.0,30182000.0,40289000.0,147682000,1215000.0,0.0,0.0,0.0,0.0,591000.0,0.0,1806000.0,0.0,149488000,21088000.0,38893000,0.0,0.0,61918000.0,132563000,0.0,0.0,0.0,0.0,0.0,0.0,132563000,10492000.0,-115144000.0,-2320000.0,0.0,14587000.0,147150000,0.0,38893000,5758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
9,2010-06-30,0479.HK,HKD,2010-06-30,2010-06-30,FY,24625000.0,0.0,24625000.0,0.0,15664000.0,1312000.0,70707000,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,71023000,13366000.0,70054000,0.0,0.0,0.0,180154000,0.0,0.0,0.0,0.0,0.0,0.0,180154000,61749000.0,0.0,-2341000.0,0.0,-110582000.0,69572000,0.0,70054000,45429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584748,14:25:48,20210509
