,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSA,USD,2021-02-24,2021-02-24,Q4,257560000.0,0.0,257560000.0,0.0,0.0,0.0,257560000.0,0.0,0.0,0.0,204654000.0,0.0,0.0,0.0,204654000.0,11354332000.0,11816546000,0.0,2544992000.0,0.0,0.0,0.0,2544992000.0,0.0,0.0,0.0,0.0,0.0,694655000.0,3239647000,0.0,0.0,-43401000.0,8602268000.0,8558867000,11816546000,0.0,2544992000.0,2287432000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/0001562762-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/psa-20201231x10k.htm,1620596838,17:47:18,20210509
1,2019-12-31,PSA,USD,2020-02-25,2020-02-25 16:08:30,FY,409743000.0,0.0,409743000.0,0.0,0.0,0.0,409743000.0,141934000.0,174600000.0,31336000.0,205936000.0,767816000.0,0.0,174344000.0,10955701000.0,10749765000.0,11365444000,0.0,1902493000.0,0.0,0.0,0.0,383284000.0,1902493000.0,0.0,0.0,0.0,1902493000.0,0.0,2285777000,17442000.0,-665575000.0,-65000000.0,9127801000.0,9062911000,11348688000,0.0,3804986000.0,3395243000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596838,17:47:18,20210509
2,2018-12-31,PSA,USD,2019-02-27,2019-02-27 06:24:28,FY,361218000.0,0.0,361218000.0,0.0,0.0,0.0,361218000.0,285339000.0,174600000.0,35256000.0,209856000.0,783988000.0,0.0,131097000.0,10567052000.0,0.0,10928270000,0.0,0.0,0.0,0.0,0.0,371259000.0,1412283000.0,0.0,0.0,0.0,1412283000.0,0.0,1783542000,17413000.0,-577360000.0,-64000000.0,0.0,9119478000,10903020000,0.0,1412283000.0,1051065000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596838,17:47:18,20210509
3,2017-12-31,PSA,USD,2018-03-01,2018-02-28 19:22:26,FY,433376000.0,0.0,433376000.0,0.0,0.0,0.0,433376000.0,264441000.0,174600000.0,40357000.0,214957000.0,724173000.0,0.0,130287000.0,10299516000.0,0.0,10732892000,0.0,0.0,0.0,0.0,0.0,337201000.0,1431322000.0,0.0,0.0,0.0,1431322000.0,0.0,1768523000,17385000.0,-675711000.0,-75000000.0,0.0,8940009000,10708532000,0.0,1431322000.0,997946000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,1620596838,17:47:18,20210509
4,2016-12-31,PSA,USD,2017-03-01,2017-02-28 19:55:07,FY,183688000.0,0.0,183688000.0,0.0,0.0,0.0,183688000.0,230310000.0,174600000.0,38119000.0,212719000.0,689207000.0,0.0,122148000.0,9946650000.0,0.0,10130338000,0.0,0.0,0.0,0.0,0.0,297935000.0,390749000.0,0.0,0.0,0.0,390749000.0,0.0,688684000,17329000.0,-487581000.0,-95000000.0,0.0,9411910000,10100594000,0.0,390749000.0,207061000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596838,17:47:18,20210509
5,2015-12-31,PSA,USD,2016-02-29,2016-02-26 20:52:15,FY,104285000.0,0.0,104285000.0,0.0,0.0,0.0,104285000.0,219190000.0,174600000.0,36858000.0,211458000.0,809308000.0,0.0,95468000.0,9673947000.0,0.0,9778232000,0.0,0.0,0.0,0.0,0.0,261578000.0,319016000.0,0.0,0.0,0.0,319016000.0,0.0,580594000,17293000.0,-434610000.0,-69000000.0,0.0,9170641000,9751235000,0.0,319016000.0,214731000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596838,17:47:18,20210509
6,2014-12-31,PSA,USD,2015-02-25,2015-02-24 21:54:55,FY,187712000.0,0.0,187712000.0,0.0,0.0,0.0,187712000.0,104573000.0,174600000.0,54032000.0,228632000.0,813740000.0,0.0,103304000.0,9630964000.0,0.0,9818676000,0.0,0.0,0.0,0.0,0.0,247141000.0,64364000.0,0.0,0.0,0.0,64364000.0,0.0,311505000,17245000.0,-374823000.0,-48000000.0,0.0,9480796000,9792301000,0.0,64364000.0,-123348000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596838,17:47:18,20210509
7,2013-12-31,PSA,USD,2014-02-26,2014-02-25 21:07:01,FY,19169000.0,0.0,19169000.0,0.0,0.0,0.0,19169000.0,52336000.0,174600000.0,72254000.0,246854000.0,856182000.0,0.0,86144000.0,9857097000.0,0.0,9876266000,0.0,0.0,0.0,0.0,0.0,218358000.0,839053000.0,0.0,0.0,0.0,839053000.0,0.0,1057411000,17178000.0,-318482000.0,-1000000.0,0.0,8791730000,9849141000,0.0,839053000.0,819884000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596838,17:47:18,20210509
8,2012-12-31,PSA,USD,2013-02-26,2013-02-25 21:39:21,FY,17239000.0,0.0,17239000.0,0.0,0.0,0.0,17239000.0,0.0,174600000.0,34774000.0,209374000.0,735323000.0,0.0,88540000.0,8776164000.0,0.0,8793403000,0.0,0.0,0.0,0.0,0.0,201711000.0,468828000.0,0.0,0.0,0.0,468828000.0,0.0,670539000,17139000.0,-279474000.0,-1000000.0,0.0,8093756000,8764295000,0.0,468828000.0,451589000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596838,17:47:18,20210509
9,2011-12-31,PSA,USD,2012-02-27,2012-02-24 19:24:54,FY,139008000.0,0.0,139008000.0,0.0,0.0,0.0,139008000.0,7379197000.0,174600.0,209658400.0,209833000.0,0.0,0.0,87204000.0,8793554000.0,0.0,8932562000,0.0,398314000.0,0.0,0.0,0.0,210966000.0,398314000.0,0.0,0.0,0.0,398314000.0,0.0,609280000,17024000.0,-259578000.0,-23000000.0,0.0,8288209000,8897489000,0.0,796628000.0,657620000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596838,17:47:18,20210509
