,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SSWL.NS,INR,2020-03-31,2020-03-31,FY,315472000,0.0,315472000,0.0,3293063000,-1000.0,7662965000,13901948000,0.0,18026000.0,18026000.0,0.0,0.0,-20000.0,14128087000,0.0,21791052000,2136317000.0,5593323000.0,0.0,0.0,7586000.0,7903956000,4417544000,0.0,1535265000,0.0,6907642000,0.0,14811598000,155897000,112421000.0,-5943613000,0.0,6979454000,21791052000,0.0,10010867000,9695395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
1,2019-03-31,SSWL.NS,INR,2019-03-31,2019-03-31,FY,361924000,0.0,361924000,0.0,3380936000,11927000.0,7526733000,13803383000,0.0,16540000.0,16540000.0,0.0,0.0,0.0,14007023000,0.0,21533756000,2573237000.0,5294382000.0,0.0,0.0,34622000.0,8123099000,4581134000,0.0,1257011000,0.0,6593779000,0.0,14716878000,155897000,786539000.0,-5235381000,0.0,6816878000,21533756000,0.0,9875516000,9513592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
2,2018-03-31,SSWL.NS,INR,2018-03-31,2018-03-31,FY,335703000,4372000.0,340075000,0.0,2658870000,17234000.0,8067616000,13501228000,0.0,24296000.0,24296000.0,0.0,0.0,-4000.0,13691794000,0.0,21759410000,3253892000.0,5293342000.0,0.0,0.0,29560000.0,9587851000,4907147000,0.0,1061460000,1000.0,6328788000,0.0,15916639000,155563000,791344000.0,-4643444000,0.0,5842771000,21759410000,0.0,10200489000,9864786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
3,2017-03-31,SSWL.NS,INR,2017-03-31,2017-03-31,FY,1207294000,0.0,1207294000,0.0,1770357000,40409000.0,6048571000,10939672000,0.0,0.0,32126000.0,0.0,0.0,0.0,11276902000,0.0,17325473000,1593562000.0,4689833000.0,0.0,0.0,34100000.0,6468645000,4897783000,0.0,439704000,0.0,5443296000,0.0,11911941000,155335000,940552000.0,-4173669000,0.0,5413532000,17325473000,0.0,9587616000,8380322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
4,2016-03-31,SSWL.NS,INR,2016-03-31,2016-03-31,FY,1218007000,0.0,1218007000,0.0,1482351000,29055000.0,5412613000,7522040000,0.0,0.0,39856000.0,0.0,0.0,0.0,7875527000,1000.0,13288141000,1274386000.0,3217613000.0,0.0,0.0,926883000.0,5459703000,2754616000,0.0,398273000,0.0,3237796000,0.0,8697499000,152592000,870052000.0,-3705179000,0.0,4590642000,13288141000,0.0,5972229000,4754222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
5,2015-03-31,SSWL.NS,INR,2015-03-31,2015-03-31,FY,1000906000,0.0,1000906000,0.0,1380399000,32643000.0,4923400000,6923160000,0.0,0.0,38977000.0,0.0,0.0,-3083000.0,7074842000,0.0,11998242000,1213475000.0,2751083000.0,0.0,0.0,801862000.0,4837015000,2851823000,0.0,255790000,0.0,3174336000,0.0,8011351000,152592000,680748000.0,-3286771000,0.0,3986891000,11998242000,0.0,5602906000,4602000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
6,2014-03-31,SSWL.NS,INR,2014-03-31,2014-03-31,FY,454992000,0.0,454992000,0.0,1363599000,29199000.0,4791103000,6881437000,0.0,0.0,38977000.0,0.0,0.0,-1782000.0,7047875000,0.0,11838978000,1205663000.0,3274753000.0,0.0,0.0,83912000.0,4598520000,3303402000,0.0,240921000,0.0,3597972000,0.0,8196492000,152082000,565711000.0,-2924574000,0.0,3642487000,11838979000,0.0,6578155000,6123163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
7,2013-03-31,SSWL.NS,INR,2013-03-31,2013-03-31,FY,636719000,0.0,636719000,0.0,1263410000,16074000.0,4045747000,6689811000,0.0,0.0,19872000.0,0.0,0.0,1000.0,6809516000,0.0,10855263000,908768000.0,3264553000.0,0.0,0.0,85678000.0,4291653000,2854953000,0.0,243682000,-1000.0,3139312000,0.0,7430965000,152082000,599399000.0,-2442207000,0.0,3424298000,10855263000,0.0,6119506000,5482787000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
8,2012-03-31,SSWL.NS,INR,2012-03-31,2012-03-31,FY,227629000,0.0,227629000,0.0,1349098000,3147000.0,3382697000,6124056000,0.0,19872000.0,19872000.0,0.0,0.0,0.0,6208358000,0.0,9591055000,0.0,0.0,0.0,0.0,2383153000.0,3479580000,2757222000,0.0,230999000,32355000.0,3020576000,0.0,6500156000,148432000,0.0,-1965578000,0.0,3090899000,9591055000,0.0,2757222000,2529593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
9,2011-03-31,SSWL.NS,INR,2011-03-31,2011-03-31,FY,268150921,0.0,268150921,0.0,1504783180,50206455.0,3007840432,5332248072,0.0,0.0,0.0,0.0,0.0,0.0,5335331103,0.0,8343171535,0.0,0.0,0.0,0.0,1607383525.0,1660730702,3640037708,0.0,213262137,0.0,3853299845,0.0,5514030547,148431700,0.0,-1552794630,0.0,2829140988,8343171535,0.0,3640037708,3371886787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
