,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYA.TO,CAD,2020-12-31,2020-12-31,FY,18836013.0,0.0,18836013.0,1533132.0,2332493.0,0.0,24309840.0,1843232.0,0.0,730574.0,730574.0,612512.0,0.0,0.0,3186318.0,0.0,27496158.0,0.0,76086.0,0.0,233442.0,0.0,1146875.0,0.0,0.0,0.0,0.0,4845.0,0.0,1151720.0,89660391.0,-76591227.0,-2162467.0,0.0,26344438.0,27496158.0,612512.0,82785.0,-18753228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
1,2019-12-31,DYA.TO,CAD,2019-12-31,2019-12-31,FY,16319235.0,0.0,16319235.0,634436.0,1487409.0,0.0,19203714.0,0.0,0.0,437751.0,437751.0,0.0,0.0,0.0,1360990.0,0.0,20564704.0,0.0,0.0,0.0,272575.0,0.0,1547581.0,83972.0,0.0,0.0,0.0,87439.0,0.0,1635020.0,69902351.0,-62866178.0,-1950492.0,0.0,18929684.0,20564704.0,0.0,414487.0,-15904748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
2,2018-12-31,DYA.TO,CAD,2018-12-31,2018-12-31,FY,109327.0,0.0,109327.0,390321.0,2260525.0,0.0,3289994.0,0.0,0.0,321977.0,321977.0,0.0,0.0,0.0,864587.0,399.0,4154980.0,0.0,0.0,0.0,493672.0,0.0,3623207.0,0.0,0.0,0.0,0.0,0.0,0.0,3623207.0,43071876.0,-50213130.0,-1853691.0,0.0,531773.0,4154980.0,0.0,0.0,-109327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
3,2017-12-31,DYA.TO,CAD,2017-12-31,2017-12-31,FY,9174.0,0.0,9174.0,540425.0,4022985.0,0.0,4763332.0,0.0,0.0,342536.0,342536.0,0.0,0.0,0.0,661779.0,0.0,5425111.0,0.0,0.0,0.0,362308.0,0.0,2445940.0,913662.0,0.0,0.0,0.0,913662.0,0.0,3359602.0,35386102.0,-38799728.0,-1736544.0,0.0,2065509.0,5425111.0,0.0,913662.0,904488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
4,2016-12-31,DYA.TO,CAD,2016-12-31,2016-12-31,FY,2875638.0,0.0,2875638.0,59235.0,141971.0,0.0,3201308.0,0.0,0.0,19827.0,19827.0,0.0,0.0,0.0,267367.0,0.0,3468675.0,0.0,0.0,0.0,0.0,0.0,1151535.0,0.0,0.0,0.0,-2.0,-2.0,0.0,1151533.0,30804948.0,-32338130.0,-1664949.0,0.0,2317142.0,3468675.0,0.0,399945.0,-2475693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
5,2015-12-31,DYA.TO,CAD,2015-12-31,2015-12-31,FY,925919.0,0.0,925919.0,12816.0,173641.0,0.0,1122059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94190.0,0.0,1216249.0,705268.0,0.0,0.0,0.0,0.0,1005189.0,367086.0,0.0,0.0,0.0,367086.0,0.0,1372275.0,25505358.0,-32952669.0,-1316559.0,0.0,-156026.0,1216249.0,0.0,367086.0,-558833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
6,2014-12-31,DYA.TO,CAD,2014-12-31,2014-12-31,FY,1954.0,0.0,1954.0,17897.0,2540.0,0.0,31519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130233.0,0.0,161752.0,0.0,0.0,0.0,0.0,0.0,960318.0,334226.0,0.0,0.0,0.0,334226.0,0.0,1294544.0,24005525.0,-31241844.0,-1233693.0,0.0,-1132792.0,161752.0,0.0,334226.0,332272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
7,2013-12-31,DYA.TO,CAD,2013-12-31,2013-12-31,FY,36918.0,0.0,36918.0,62976.0,0.0,0.0,103939.0,0.0,0.0,1877.0,1877.0,0.0,0.0,0.0,163647.0,0.0,267586.0,0.0,0.0,0.0,0.0,0.0,1974820.0,0.0,0.0,0.0,0.0,0.0,0.0,1974820.0,21925866.0,-29615322.0,-1154008.0,0.0,-1707234.0,267586.0,0.0,1029836.0,992918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
8,2012-12-31,DYA.TO,CAD,2012-12-31,2012-12-31,FY,6624.0,0.0,6624.0,110365.0,0.0,0.0,124974.0,0.0,0.0,13877.0,13877.0,0.0,0.0,0.0,53489.0,0.0,178463.0,0.0,0.0,0.0,0.0,0.0,5743070.0,0.0,0.0,0.0,0.0,0.0,0.0,5743070.0,20612023.0,-31437600.0,-1114654.0,0.0,-5412981.0,330089.0,0.0,4045606.0,4038982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
9,2011-12-31,DYA.TO,CAD,2011-12-31,2011-12-31,FY,24351.0,0.0,24351.0,254959.0,0.0,0.0,279310.0,0.0,0.0,25877.0,25877.0,0.0,0.0,0.0,55686.0,0.0,334996.0,0.0,0.0,0.0,0.0,0.0,5596137.0,0.0,0.0,0.0,0.0,0.0,0.0,5596137.0,0.0,-29784446.0,-1107537.0,0.0,-5159244.0,436893.0,0.0,4105466.0,4081115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DYNACERT INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591368,16:16:08,20210509
