,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2345.HK,CNY,2019-12-31,2019-12-31,FY,1276341000,545506000.0,1821847000,0.0,1775498000,0.0,5231809000,2571980000,1515852000.0,88690000.0,1604542000,65427000.0,148329000,0.0,4412475000,0.0,9644284000,1623813000,545506000.0,0.0,0.0,0.0,3426728000,1507005000,216757000.0,11490000.0,18393000,2033201000,0.0,5459929000,1725943000.0,1484709000.0,-2256745000.0,0.0,4145726000,9605655000,610933000.0,2052511000,776170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
1,2018-12-31,2345.HK,CNY,2018-12-31,2018-12-31,FY,1150582000,719278000.0,1869860000,0.0,1863522000,3463000.0,5460182000,2302620000,1521918000.0,166017000.0,1687935000,78751000.0,125181000,0.0,4198038000,0.0,9658220000,1832994000,719278000.0,0.0,0.0,0.0,3616179000,1420858000,227876000.0,12773000.0,21520000,1885161000,0.0,5501340000,1725943000.0,1471737000.0,-2020128000.0,0.0,4111396000,9612736000,798029000.0,2140136000,989554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
2,2017-12-31,2345.HK,CNY,2017-12-31,2017-12-31,FY,804956000,0.0,804956000,0.0,1742302000,3463000.0,4966072000,2343766000,1513334000.0,168324000.0,1681658000,144917000.0,124717000,0.0,4297101000,0.0,9263173000,1933296000,0.0,0.0,0.0,16751000.0,2880146000,2354863000,245900000.0,20753000.0,245900000,2820002000,0.0,5700148000,1438286000.0,1313318000.0,-1860955000.0,0.0,3517759000,9217907000,144349000.0,2762883000,1957927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
3,2016-12-31,2345.HK,CNY,2016-12-31,2016-12-31,FY,1123293000,0.0,1123293000,0.0,1671428000,3463000.0,4877467000,2342764000,1418815000.0,171223000.0,1590038000,175783000.0,133278000,0.0,4242735000,0.0,9120202000,1793248000,0.0,0.0,0.0,13663000.0,2962991000,2374616000,255232000.0,25031000.0,255232000,2810722000,0.0,5773713000,1438286000.0,1084560000.0,-1605827000.0,0.0,3300766000,9074479000,174472000.0,3044981000,1921688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
4,2015-12-31,2345.HK,CNY,2015-12-31,2015-12-31,FY,908962000,0.0,908962000,0.0,1546678000,3474000.0,4555644000,2404534000,1378452000.0,169272000.0,1547724000,162484000.0,152710000,0.0,4268324000,0.0,8823968000,1682004000,0.0,0.0,0.0,14159000.0,2387466000,2836559000,243363000.0,28865000.0,192946000,3238669000,0.0,5626135000,1438286000.0,949981000.0,-1369054000.0,0.0,3154703000,8780838000,160575000.0,3027095000,2118133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
5,2014-12-31,2345.HK,CNY,2014-12-31,2014-12-31,FY,1035335000,0.0,1035335000,0.0,1457020000,507442000.0,4582517000,2406730000,1473545000.0,363365000.0,1836910000,181211000.0,176351000,0.0,4602646000,0.0,9185163000,1721917000,0.0,0.0,0.0,0.0,2421238000,3029898000,278206000.0,85547000.0,278206000,3515675000,0.0,5936913000,1438286000.0,833226000.0,-1236361000.0,0.0,3142134000,9079047000,179727000.0,3180353000,2145018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
6,2013-12-31,2345.HK,CNY,2013-12-31,2013-12-31,FY,884688000,0.0,884688000,0.0,730321000,0.0,3357424000,1921239000,8818000.0,187544000.0,196362000,195818000.0,72250000,0.0,2386688000,0.0,5744112000,1185875000,0.0,0.0,0.0,0.0,1692223000,494704000,290318000.0,9381000.0,290318000,794811000,0.0,2487034000,1438286000.0,787185000.0,-1108559000.0,0.0,3221072000,5708106000,195818000.0,652961000,-231727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
7,2012-12-31,2345.HK,CNY,2012-12-31,2012-12-31,FY,1197893000,0.0,1197893000,0.0,732144000,0.0,3152685000,1900894000,8818000.0,191265000.0,200083000,185592000.0,53461000,0.0,2428090000,0.0,5580775000,843254000,0.0,0.0,0.0,0.0,1525133000,493363000,315995000.0,7818000.0,315995000,828961000,0.0,2354094000,1438286000.0,829878000.0,-930784000.0,0.0,3190954000,5545048000,185592000.0,903624000,-294269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
8,2011-12-31,2345.HK,CNY,2011-12-31,2011-12-31,FY,867968000,0.0,867968000,0.0,789266000,56595000.0,2941817000,1933170000,8818000.0,23928000.0,32746000,196180000.0,31814000,0.0,2359016000,0.0,5300833000,689809000,0.0,0.0,0.0,0.0,1434401000,380000000,0.0,8832000.0,328446000,735655000,0.0,2170056000,1438286000.0,0.0,-822785000.0,0.0,3114173000,5284229000,196180000.0,726590000,-141378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
9,2010-12-31,2345.HK,CNY,2010-12-31,2010-12-31,FY,963448000,0.0,963448000,0.0,842292000,102899000.0,2547828000,1223501000,8818000.0,7011000.0,15829000,145696000.0,21564000,0.0,2028486000,0.0,4576314000,440121000,0.0,0.0,0.0,0.0,974132000,330000000,0.0,1500000.0,296717000,642118000,0.0,1616250000,1438286000.0,0.0,-763289000.0,0.0,2944918000,4561168000,145696000.0,450200000,-513248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585513,14:38:33,20210509
