,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLTN.SW,CHF,2020-12-31,2020-12-31,FY,38473000.0,0.0,38473000.0,0.0,51344000,0.0,135580000,47235000,1732000.0,1863000.0,3595000.0,0.0,866000.0,0.0,52051000,0.0,187631000,7690000.0,59771000.0,0.0,0.0,3081000.0,91011000,93000.0,0.0,3107000.0,0.0,6386000.0,0.0,97397000,598000.0,-63758000,-69763000.0,0.0,90234000,187631000,0.0,59864000.0,21391000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
1,2019-12-31,CLTN.SW,CHF,2019-12-31,2019-12-31,FY,22964000.0,0.0,22964000.0,0.0,58318000,0.0,138344000,47453000,974000.0,1423000.0,2397000.0,0.0,1245000.0,0.0,51485000,0.0,189829000,11888000.0,0.0,0.0,0.0,2240000.0,93183000,153000.0,0.0,2465000.0,0.0,5436000.0,0.0,98619000,598000.0,-71746000,-70024000.0,0.0,91210000,189829000,0.0,59796000.0,36832000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
2,2018-12-31,CLTN.SW,CHF,2018-12-31,2018-12-31,FY,20901000.0,0.0,20901000.0,0.0,55552000,0.0,140911000,42452000,172768000.0,62091000.0,234859000.0,0.0,1609000.0,0.0,279311000,0.0,420222000,12430000.0,0.0,0.0,0.0,0.0,90253000,0.0,0.0,20617000.0,0.0,33799000.0,0.0,124052000,598000.0,155240000,-69792000.0,0.0,296170000,420222000,0.0,45987000.0,25086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
3,2017-12-31,CLTN.SW,CHF,2017-12-31,2017-12-31,FY,22040000.0,0.0,22040000.0,0.0,31551000,0.0,94074000,28413000,39763000.0,3428000.0,43191000.0,0.0,1240000.0,0.0,73237000,0.0,167311000,6506000.0,0.0,0.0,0.0,0.0,31356000,0.0,0.0,7236000.0,0.0,14250000.0,0.0,45606000,422000.0,152816000,-66751000.0,0.0,121705000,167311000,0.0,8281000.0,-13759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
4,2016-12-31,CLTN.SW,CHF,2016-12-31,2016-12-31,FY,21570000.0,0.0,21570000.0,0.0,30822000,0.0,88399000,29958000,38078000.0,3473000.0,41551000.0,0.0,480000.0,0.0,71993000,0.0,160392000,4698000.0,0.0,0.0,0.0,0.0,31473000,0.0,0.0,8212000.0,0.0,16668000.0,0.0,48141000,422000.0,143585000,-65446000.0,0.0,112251000,160392000,0.0,12921000.0,-8649000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
5,2015-12-31,CLTN.SW,CHF,2015-12-31,2015-12-31,FY,14644000.0,0.0,14644000.0,0.0,29938000,0.0,77603000,29345000,37089000.0,3725000.0,40814000.0,0.0,1405000.0,0.0,71584000,0.0,149187000,4883000.0,0.0,0.0,0.0,0.0,31083000,0.0,0.0,7320000.0,0.0,16526000.0,0.0,47609000,422000.0,134664000,-61713000.0,0.0,101578000,149187000,0.0,13780000.0,-864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
6,2014-12-31,CLTN.SW,CHF,2014-12-31,2014-12-31,FY,18277000.0,0.0,18277000.0,0.0,29632000,0.0,86062000,30168000,40471000.0,5116000.0,45587000.0,0.0,2809000.0,0.0,78585000,0.0,164647000,5941000.0,0.0,0.0,0.0,0.0,41727000,0.0,0.0,9500000.0,0.0,18803000.0,0.0,60530000,422000.0,132246000,-59192000.0,0.0,104117000,164647000,0.0,20802000.0,2525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
7,2013-12-31,CLTN.SW,CHF,2013-12-31,2013-12-31,FY,6509000.0,0.0,6509000.0,0.0,29692000,0.0,69039000,29648000,39693000.0,6181000.0,45874000.0,0.0,2287000.0,0.0,77820000,0.0,146859000,4668000.0,0.0,0.0,0.0,0.0,34837000,0.0,0.0,8648000.0,0.0,14372000.0,0.0,49209000,422000.0,128925000,-54182000.0,0.0,97650000,146859000,0.0,16828000.0,10319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
8,2012-12-31,CLTN.SW,CHF,2012-12-31,2012-12-31,FY,4000000.0,0.0,4000000.0,0.0,34234000,0.0,73338000,28720000,40591000.0,7038000.0,47629000.0,0.0,3055000.0,0.0,79423000,0.0,152761000,6506000.0,0.0,0.0,0.0,0.0,45312000,0.0,0.0,9319000.0,0.0,10589000.0,0.0,55901000,421000.0,126224000,-51540000.0,0.0,96860000,152761000,0.0,24566000.0,20566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
9,2011-12-31,CLTN.SW,CHF,2011-12-31,2011-12-31,FY,3128000.0,0.0,3128000.0,0.0,29938000,0.0,67139000,30540000,0.0,0.0,48927000.0,0.0,3255000.0,0.0,82748000,0.0,149887000,5601000.0,0.0,0.0,0.0,0.0,47598000,0.0,0.0,6615000.0,0.0,7697000.0,0.0,55295000,414000.0,121840000,-50862000.0,0.0,94592000,149887000,0.0,30177000.0,27049000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
