,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUN,USD,2021-02-19,2021-02-19 15:28:25,FY,376736000.0,0.0,376736000.0,0.0,47479000.0,0.0,424215000.0,0.0,266961000.0,50288000.0,317249000.0,0.0,0.0,0.0,317249000,1951948000.0,2693412000,14272000.0,7500000.0,0.0,183354000.0,0.0,452651000,0.0,0.0,0.0,0.0,0.0,2240761000.0,2693412000,0.0,0.0,3000000.0,0.0,0.0,2693412000,0.0,255025000,-121711000,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/0000811532-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/fun-20201231.htm,1620592332,16:32:12,20210509
1,2019-12-31,FUN,USD,2020-02-21 00:00:00,2020-02-21 16:08:31,FY,182252000.0,0.0,182252000.0,63106000.0,32902000.0,15921000.0,294181000.0,1855932000.0,359654000.0,59899000.0,419553000.0,0.0,82046000.0,11479000.0,2286964000,0.0,2581145000,29344000.0,7500000.0,39237000.0,151377000.0,215279000.0,324138000,2145883000.0,0.0,82046000.0,39044000.0,2266973000.0,0.0,2591111000,-25001000.0,0.0,10000000.0,15036000.0,-9966000.0,2581145000,0.0,2153383000,1971131000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/0000811532-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/cedarfair-10kx2019.htm,1620592332,16:32:12,20210509
2,2018-12-31,FUN,USD,2019-02-22 00:00:00,2019-02-22 13:51:56,FY,105349000.0,0.0,105349000.0,51518000.0,30753000.0,12589000.0,200209000.0,1599438000.0,178719000.0,36376000.0,215095000.0,0.0,81717000.0,9441000.0,1823974000,0.0,2024183000,23314000.0,5625000.0,29591000.0,107074000.0,160686000.0,234719000,1657568000.0,0.0,81717000.0,17763000.0,1757048000.0,0.0,1991767000,5845000.0,0.0,21000000.0,26572000.0,32416000.0,2024183000,0.0,1663193000,1557844000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/0000811532-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/cedarfair-10kx2018.htm,1620592332,16:32:12,20210509
3,2017-12-31,FUN,USD,2018-02-23 00:00:00,2018-02-23 10:34:14,FY,166245000.0,0.0,166245000.0,37722000.0,29719000.0,13297000.0,246983000.0,1585772000.0,183830000.0,38064000.0,221894000.0,0.0,74798000.0,9510000.0,1817176000,0.0,2064159000,24621000.0,0.0,43975000.0,86131000.0,155213000.0,225494000,1660515000.0,0.0,74798000.0,20406000.0,1755719000.0,0.0,1981213000,81589000.0,0.0,-4000000.0,1357000.0,82946000.0,2064159000,0.0,1660515000,1494270000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/0000811532-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/cedarfair-10kx2017.htm,1620592332,16:32:12,20210509
4,2016-12-31,FUN,USD,2017-02-24 00:00:00,2017-02-24 16:43:39,FY,122716000.0,0.0,122716000.0,35414000.0,26276000.0,11270000.0,195676000.0,1539220000.0,179660000.0,37837000.0,217497000.0,0.0,104885000.0,20788000.0,1777505000,0.0,1973181000,20851000.0,2775000.0,58958000.0,82765000.0,168786000.0,242683000,1534211000.0,0.0,104885000.0,30883000.0,1669979000.0,0.0,1912662000,52288000.0,0.0,3000000.0,8231000.0,60519000.0,1973181000,0.0,1536986000,1414270000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/0000811532-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/cedarfair-10kx2016.htm,1620592332,16:32:12,20210509
5,2015-12-31,FUN,USD,2016-02-26 00:00:00,2016-02-26 13:54:35,FY,119557000.0,0.0,119557000.0,29494000.0,25029000.0,9946000.0,184026000.0,1514878000.0,210811000.0,35895000.0,246706000.0,0.0,129763000.0,17410000.0,1778994000,0.0,1963020000,17122000.0,2475000.0,41937000.0,69514000.0,135447000.0,198671000,1536676000.0,0.0,141951000.0,40901000.0,1707340000.0,0.0,1906011000,48428000.0,0.0,3000000.0,8581000.0,57009000.0,1963020000,12188000.0,1539151000,1419594000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/0000811532-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/cedarfair-10kx2015.htm,1620592332,16:32:12,20210509
6,2014-12-31,FUN,USD,2015-02-26,2015-02-26 15:30:44,FY,131840000.0,0.0,131840000.0,27395000.0,25883000.0,18599000.0,203717000.0,1526551000.0,228291000.0,38191000.0,266482000.0,0.0,152513000.0,41569000.0,1834602000,0.0,2038319000,23933000.0,0.0,21800000.0,61161000.0,118129000.0,198219000,1558850000.0,0.0,152513000.0,32520000.0,1743883000.0,0.0,1942102000,101556000.0,0.0,-11000000.0,-5340000.0,96217000.0,2038319000,9265000.0,1558850000,1427010000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,1620592332,16:32:12,20210509
7,2013-12-31,FUN,USD,2014-02-26,2014-02-26 17:08:30,FY,118100000.0,0.0,118100000.0,21300000.0,26100000.0,21000000.0,186500000.0,1505800000.0,238100000.0,39500000.0,277600000.0,0.0,158100000.0,44800000.0,1828100000,0.0,2014600000,13200000.0,0.0,19481000.0,44521000.0,87700000.0,158800000,1520600000.0,0.0,158113000.0,38000000.0,1716700000.0,0.0,1875500000,148800000.0,0.0,-15000000.0,-9700000.0,139100000.0,2014600000,9675000.0,1520600000,1402500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,1620592332,16:32:12,20210509
8,2012-12-31,FUN,USD,2013-02-25 00:00:00,2013-02-25 14:42:30,FY,78800000.0,0.0,78800000.0,18200000.0,27800000.0,16300000.0,141100000.0,1544300000.0,246200000.0,40700000.0,286900000.0,0.0,153800000.0,47600000.0,1878800000,0.0,2019900000,10700000.0,0.0,17813000.0,39485000.0,81200000.0,138200000,1532200000.0,0.0,156740000.0,41200000.0,1727200000.0,0.0,1865400000,177700000.0,0.0,-29000000.0,-23200000.0,154500000.0,2019900000,8184000.0,1532200000,1453400000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/0000811532-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/cedarfair-10kx2012.htm,1620592332,16:32:12,20210509
9,2011-12-31,FUN,USD,2012-02-29 00:00:00,2012-02-29 16:20:28,FY,35500000.0,0.0,35500000.0,7600000.0,33100000.0,22300000.0,98500000.0,1638100000.0,243500000.0,40300000.0,283800000.0,0.0,135400000.0,54200000.0,1976100000,0.0,2074600000,12900000.0,15921000.0,16008000.0,29594000.0,151000000.0,203400000,1540500000.0,0.0,135446000.0,36500000.0,1712400000.0,0.0,1915800000,182400000.0,0.0,-29000000.0,-23700000.0,158700000.0,2074500000,14578000.0,1556421000,1520921000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/0000811532-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm,1620592332,16:32:12,20210509
