,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEB.BR,EUR,2020-12-31,2020-12-31,FY,30713000.0,37751000.0,68464000.0,0.0,775706000.0,6086000.0,931074000,3517000.0,0.0,0.0,37000.0,64180000.0,5070000.0,0.0,127368000.0,0.0,1058442000,74097000,178449000.0,0.0,0.0,12254000.0,314613000.0,0.0,0.0,702000.0,2783000.0,482617000.0,0.0,797230000,133621000,0.0,0.0,0.0,258564000,1055794000,101931000.0,657426000.0,626713000.0,,,1620588854,15:34:14,20210509
1,2019-12-31,ATEB.BR,EUR,2019-12-31,2019-12-31,FY,43745000.0,6159000.0,49904000.0,0.0,608025000.0,6449000.0,719285000,3407000.0,47000.0,40000.0,87000.0,59676000.0,5261000.0,-1000.0,118690000.0,0.0,837975000,40296000,6159000.0,0.0,0.0,8127000.0,227126000.0,0.0,0.0,3967000.0,2068000.0,423801000.0,0.0,650927000,57631000,0.0,-1490000.0,0.0,184251000,835178000,65835000.0,539977000.0,496232000.0,,,1620588854,15:34:14,20210509
2,2018-12-31,ATEB.BR,EUR,2018-12-31,2018-12-31,FY,42145000.0,68064000.0,110209000.0,0.0,459202000.0,4581000.0,613837000,550000.0,82000.0,94000.0,176000.0,14732000.0,6337000.0,-1000.0,56928000.0,0.0,670765000,33554000,68064000.0,0.0,0.0,13924000.0,202678000.0,0.0,0.0,1125000.0,914000.0,297789000.0,0.0,500467000,57631000,0.0,-1156000.0,0.0,167352000,667819000,82796000.0,440279000.0,398134000.0,,,1620588854,15:34:14,20210509
3,2017-12-31,ATEB.BR,EUR,2017-12-31,2017-12-31,FY,23121000.0,25011000.0,48132000.0,0.0,443973000.0,4747000.0,549374000,287000.0,172000.0,154000.0,326000.0,20123000.0,5404000.0,1000.0,43806000.0,0.0,593180000,42980000,25011000.0,0.0,0.0,3404000.0,229763000.0,198682000.0,0.0,7037000.0,864000.0,213777000.0,0.0,443540000,57631000,0.0,-1203000.0,0.0,146717000,590257000,45134000.0,223693000.0,200572000.0,,,1620588854,15:34:14,20210509
4,2016-12-31,ATEB.BR,EUR,2016-12-31,2016-12-31,FY,103451000.0,41944000.0,145395000.0,0.0,429209000.0,5305000.0,620513000,356000.0,2374000.0,190000.0,2564000.0,20589000.0,6000000.0,-1000.0,65577000.0,0.0,686090000,66964000,41944000.0,0.0,0.0,6184000.0,301442000.0,226422000.0,0.0,15193000.0,794000.0,245253000.0,0.0,546695000,57631000,0.0,-2095000.0,0.0,136655000,683350000,62533000.0,268366000.0,164915000.0,,,1620588854,15:34:14,20210509
5,2015-12-31,ATEB.BR,EUR,2015-12-31,2015-12-31,FY,7565000.0,15593000.0,23158000.0,0.0,344167000.0,3726000.0,471144000,696000.0,3298000.0,101000.0,3399000.0,15244000.0,1498000.0,-1000.0,81064000.0,0.0,552208000,36907000,15593000.0,0.0,0.0,5193000.0,220310000.0,190292000.0,0.0,10573000.0,306000.0,205099000.0,0.0,425409000,57631000,0.0,-1843000.0,0.0,126799000,552208000,30837000.0,205885000.0,198320000.0,,,1620588854,15:34:14,20210509
6,2014-12-31,ATEB.BR,EUR,2014-12-31,2014-12-31,FY,6137000.0,61102000.0,67239000.0,0.0,271081000.0,2021000.0,361105000,1099000.0,3373000.0,13000.0,3386000.0,15388000.0,5459000.0,-1000.0,88093000.0,0.0,449198000,43169000,61102000.0,0.0,0.0,7400000.0,185062000.0,135971000.0,0.0,9254000.0,292000.0,151232000.0,0.0,336294000,51113000,0.0,-1362000.0,0.0,112904000,449198000,76490000.0,197073000.0,190936000.0,,,1620588854,15:34:14,20210509
7,2013-12-31,ATEB.BR,EUR,2013-12-31,2013-12-31,FY,1530000.0,37379000.0,38909000.0,0.0,261267000.0,863000.0,333660000,341000.0,4498000.0,25000.0,4523000.0,10361000.0,10281000.0,5000.0,43049000.0,0.0,376709000,27181000,37379000.0,0.0,0.0,7573000.0,87241000.0,164097000.0,0.0,10170000.0,36000.0,184682000.0,0.0,271923000,44644000,0.0,-3223000.0,0.0,104786000,376709000,47740000.0,201476000.0,199946000.0,,,1620588854,15:34:14,20210509
8,2012-12-31,ATEB.BR,EUR,2012-12-31,2012-12-31,FY,2009000.0,96707000.0,98716000.0,0.0,230467000.0,816000.0,349374000,362000.0,4875000.0,35000.0,4910000.0,10159000.0,13395000.0,132000.0,45412000.0,0.0,394786000,18368000,96707000.0,0.0,0.0,9111000.0,95887000.0,164310000.0,0.0,8786000.0,0.0,200156000.0,0.0,296043000,38880000,0.0,-3073000.0,0.0,98605000,394648000,106866000.0,261017000.0,259008000.0,,,1620588854,15:34:14,20210509
9,2011-12-31,ATEB.BR,EUR,2011-12-31,2011-12-31,FY,2529000.0,28580000.0,31109000.0,0.0,197146000.0,945000.0,237909000,433000.0,0.0,0.0,5370000.0,8300000.0,8591000.0,83000.0,40496000.0,0.0,278405000,22065000,28580000.0,0.0,0.0,9657000.0,67590000.0,92243000.0,0.0,8912000.0,0.0,113297000.0,0.0,180887000,38880000,0.0,-3062000.0,0.0,98107000,278994000,36880000.0,120823000.0,118294000.0,,,1620588854,15:34:14,20210509
10,2010-12-31,ATEB.BR,EUR,2010-12-31,2010-12-31,FY,2675000.0,72839000.0,75514000.0,0.0,119351000.0,4370000.0,206606000,20764000.0,0.0,0.0,6699000.0,9120000.0,10502000.0,83000.0,63535000.0,0.0,270141000,21759000,72839000.0,0.0,0.0,4758000.0,55553000.0,99671000.0,0.0,12955000.0,0.0,114057000.0,0.0,169610000,38880000,0.0,-29251000.0,0.0,101092000,270702000,81959000.0,172510000.0,169835000.0,,,1620588854,15:34:14,20210509
11,2009-12-31,ATEB.BR,EUR,2009-12-31,2009-12-31,FY,2461000.0,0.0,2461000.0,0.0,95590000.0,23992000.0,178265000,21302000.0,0.0,5768000.0,5768000.0,0.0,10502000.0,84000.0,61318000.0,0.0,239583000,13706000,0.0,0.0,0.0,439000.0,75913000.0,31036000.0,0.0,12809000.0,0.0,46508000.0,0.0,122421000,38880000,0.0,0.0,0.0,117808000,240229000,0.0,87150000.0,84689000.0,,,1620588854,15:34:14,20210509
