,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8211.HK,CNY,2020-12-31,2020-12-31,FY,31635000.0,0.0,31635000.0,0.0,35508000.0,0.0,97087000,124890000,0.0,0.0,0.0,46573000.0,0.0,0.0,196220000,0.0,293307000,9068000.0,0.0,0.0,0.0,0.0,26705000,0.0,1191000.0,10919000.0,0.0,28346000.0,0.0,55051000,106350000,0.0,0.0,0.0,238256000,293307000,46573000.0,0.0,-31635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
1,2019-12-31,8211.HK,CNY,2019-12-31,2019-12-31,FY,46896000.0,0.0,46896000.0,0.0,43273000.0,0.0,118166000,132005000,1230000.0,0.0,1230000.0,53996000.0,0.0,0.0,213785000,0.0,331951000,20088000.0,0.0,0.0,0.0,0.0,34612000,0.0,0.0,11565000.0,0.0,50037000.0,0.0,84649000,106350000,-314912000.0,-122159000.0,0.0,247302000,331951000,53996000.0,0.0,-46896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
2,2018-12-31,8211.HK,CNY,2018-12-31,2018-12-31,FY,153425000.0,0.0,153425000.0,0.0,29246000.0,0.0,216571000,104755000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,151119000,0.0,367690000,13295000.0,0.0,0.0,0.0,0.0,29467000,0.0,0.0,11451000.0,0.0,43994000.0,0.0,73461000,106350000,-265746000.0,-135590000.0,0.0,294229000,367690000,0.0,0.0,-153425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
3,2017-12-31,8211.HK,CNY,2017-12-31,2017-12-31,FY,136451000.0,0.0,136451000.0,0.0,27843000.0,0.0,202266000,109208000,1230000.0,0.0,1230000.0,0.0,0.0,0.0,184245000,0.0,386511000,26283000.0,0.0,0.0,0.0,0.0,52018000,0.0,0.0,11085000.0,0.0,37622000.0,0.0,89640000,106350000,-260141000.0,-152942000.0,0.0,296871000,386511000,0.0,0.0,-136451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
4,2016-12-31,8211.HK,CNY,2016-12-31,2016-12-31,FY,203551000.0,0.0,203551000.0,0.0,38826000.0,0.0,280463000,104387000,0.0,0.0,0.0,0.0,0.0,0.0,110843000,0.0,391306000,44535000.0,0.0,0.0,0.0,0.0,54685000,0.0,0.0,10669000.0,0.0,27617000.0,0.0,82302000,106350000,-257932000.0,-151930000.0,0.0,309004000,391306000,0.0,0.0,-203551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
5,2015-12-31,8211.HK,CNY,2015-12-31,2015-12-31,FY,195260000.0,0.0,195260000.0,0.0,26836000.0,0.0,272178000,104799000,0.0,0.0,0.0,0.0,0.0,0.0,111443000,0.0,383621000,50373000.0,0.0,0.0,0.0,0.0,58631000,0.0,0.0,9978000.0,0.0,229875000.0,0.0,288506000,106350000,-250719000.0,-161961000.0,0.0,95115000,383621000,0.0,0.0,-195260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
6,2014-12-31,8211.HK,CNY,2014-12-31,2014-12-31,FY,127865000.0,50000000.0,177865000.0,0.0,27221000.0,0.0,245558000,100038000,0.0,0.0,0.0,0.0,0.0,0.0,106870000,0.0,352428000,29736000.0,50000000.0,0.0,0.0,0.0,49489000,0.0,0.0,1803000.0,0.0,199331000.0,0.0,248820000,106350000,-233540000.0,-189055000.0,0.0,103608000,352428000,0.0,0.0,-127865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
7,2013-12-31,8211.HK,CNY,2013-12-31,2013-12-31,FY,168883000.0,0.0,168883000.0,0.0,14333000.0,0.0,232388000,103696000,0.0,0.0,0.0,0.0,0.0,0.0,110716000,0.0,343104000,34432000.0,0.0,0.0,0.0,0.0,61800000,0.0,0.0,0.0,0.0,172875000.0,0.0,234675000,106350000,-226226000.0,-187434000.0,0.0,108429000,343104000,0.0,0.0,-168883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
8,2012-12-31,8211.HK,CNY,2012-12-31,2012-12-31,FY,43253000.0,4500000.0,47753000.0,0.0,10753000.0,0.0,146770000,108311000,0.0,0.0,0.0,0.0,0.0,0.0,115519000,0.0,262289000,23350000.0,4500000.0,0.0,0.0,0.0,48715000,0.0,0.0,0.0,0.0,151299000.0,0.0,200014000,106350000,-281042000.0,-185009000.0,0.0,62275000,262289000,0.0,0.0,-43253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
9,2011-12-31,8211.HK,CNY,2011-12-31,2011-12-31,FY,31269000.0,0.0,31269000.0,0.0,9977000.0,0.0,138466000,125635000,0.0,0.0,0.0,0.0,0.0,0.0,133078000,0.0,271544000,32815000.0,0.0,0.0,0.0,0.0,66519000,0.0,0.0,0.0,0.0,127885000.0,0.0,194404000,106350000,-263408000.0,-176661000.0,0.0,77140000,271544000,0.0,0.0,-31269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
