,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLW,USD,2021-02-25,2021-02-25 16:28:16,FY,35900000.0,0.0,35900000.0,160600000,263300000,15100000.0,474900000,1255000000,35100000.0,13700000.0,48800000.0,0.0,0.0,21700000.0,1325500000,0.0,1800400000,143400000.0,1700000.0,0.0,0.0,0.0,244800000,716400000.0,0.0,158100000.0,25200000.0,1034500000,0.0,1279300000,0.0,558800000.0,-54000000.0,0.0,521100000,1800400000,0.0,718100000,682200000,https://www.sec.gov/Archives/edgar/data/1441236/000150433721000009/0001504337-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1441236/000150433721000009/clw-20201231.htm,1620590400,16:00:00,20210509
1,2019-12-31,CLW,USD,2020-03-09 00:00:00,2020-03-06 19:24:25,FY,20000000.0,0.0,20000000.0,159400000,281400000,3600000.0,465800000,1330800000,35100000.0,16900000.0,52000000.0,0.0,0.0,29100000.0,1411900000,0.0,1877700000,149600000.0,16500000.0,0.0,0.0,0.0,280400000,863900000.0,0.0,121300000.0,17300000.0,1165300000,0.0,1445700000,0.0,481700000.0,-60000000.0,0.0,432000000,1877700000,0.0,880400000,860400000,https://www.sec.gov/Archives/edgar/data/1441236/000162828020003186/0001628280-20-003186-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828020003186/clw201910-kxq4x2019.htm,1620590400,16:00:00,20210509
2,2018-12-31,CLW,USD,2019-03-18 00:00:00,2019-03-18 16:57:10,FY,22484000.0,0.0,22484000.0,151820000,266244000,3399000.0,443947000,1269271000,35074000.0,24080000.0,59154000.0,0.0,0.0,15746000.0,1344171000,0.0,1788118000,228059000.0,120833000.0,0.0,0.0,0.0,449295000,671292000.0,4511000.0,121182000.0,4462000.0,912427000,0.0,1361722000,2000.0,487339000.0,-67000000.0,0.0,426396000,1788118000,0.0,792125000,769641000,https://www.sec.gov/Archives/edgar/data/1441236/000162828019003083/0001628280-19-003083-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828019003083/clw201810-kxq4x2018.htm,1620590400,16:00:00,20210509
3,2017-12-31,CLW,USD,2018-02-21 00:00:00,2018-02-20 17:33:03,FY,15738000.0,0.0,15738000.0,162347000,266043000,8661000.0,452789000,1050982000,244161000.0,32542000.0,276703000.0,0.0,0.0,21778000.0,1349463000,0.0,1802252000,169293000.0,155000000.0,0.0,0.0,0.0,419252000,570524000.0,5576000.0,118528000.0,6216000.0,807566000,0.0,1226818000,2000.0,618254000.0,-44000000.0,0.0,575434000,1802252000,0.0,725524000,709786000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm,1620590400,16:00:00,20210509
4,2016-12-31,CLW,USD,2017-02-22 00:00:00,2017-02-22 17:24:26,FY,23001000.0,0.0,23001000.0,156783000,258029000,8682000.0,446495000,945328000,244283000.0,40485000.0,284768000.0,0.0,0.0,7751000.0,1237847000,0.0,1684342000,128106000.0,135000000.0,0.0,0.0,0.0,366520000,569755000.0,9013000.0,152172000.0,2392000.0,847949000,0.0,1214469000,2000.0,569861000.0,-52000000.0,0.0,469873000,1684342000,0.0,704755000,681754000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm,1620590400,16:00:00,20210509
5,2015-12-31,CLW,USD,2016-02-22 00:00:00,2016-02-19 18:23:11,FY,5610000.0,250000.0,5860000.0,153903000,255573000,9331000.0,426937000,866538000,209087000.0,19990000.0,229077000.0,0.0,0.0,4221000.0,1100432000,0.0,1527369000,128045000.0,0.0,0.0,0.0,0.0,227927000,568987000.0,9386000.0,118118000.0,2543000.0,824576000,0.0,1052503000,2000.0,520307000.0,-56000000.0,0.0,474866000,1527369000,0.0,569237000,563627000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm,1620590400,16:00:00,20210509
6,2014-12-31,CLW,USD,2015-02-26,2015-02-26 17:29:09,FY,27331000.0,50000000.0,77331000.0,135169000,286626000,0.0,526577000,810987000,209087000.0,24956000.0,234043000.0,0.0,0.0,9583000.0,1059351000,0.0,1585928000,122856000.0,0.0,0.0,0.0,0.0,223741000,575000000.0,12360000.0,111634000.0,5082000.0,864650000,0.0,1088391000,2000.0,464324000.0,-71000000.0,0.0,497537000,1585928000,0.0,625000000,597669000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,1620590400,16:00:00,20210509
7,2013-12-31,CLW,USD,2014-02-20,2014-02-19 19:44:32,FY,23675000.0,70000000.0,93675000.0,169377000,267788000,0.0,575401000,884698000,229533000.0,40778000.0,270311000.0,0.0,0.0,9927000.0,1169424000,0.0,1744825000,108192000.0,0.0,0.0,0.0,13161000.0,199426000,650000000.0,11205000.0,124898000.0,2773000.0,940305000,0.0,1139731000,2000.0,466639000.0,-58000000.0,0.0,605094000,1744825000,0.0,720000000,696325000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,1620590400,16:00:00,20210509
8,2012-12-31,CLW,USD,2013-02-25 00:00:00,2013-02-22 18:25:05,FY,12579000.0,20000000.0,32579000.0,174971000,231466000,0.0,468466000,877377000,229533000.0,47753000.0,277286000.0,0.0,0.0,10327000.0,1164990000,0.0,1633456000,75949000.0,0.0,0.0,0.0,0.0,174733000,523933000.0,11668000.0,60124000.0,4063000.0,917829000,0.0,1092562000,2000.0,359684000.0,-116000000.0,0.0,540894000,1633456000,0.0,543933000,531354000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm,1620590400,16:00:00,20210509
9,2011-12-31,CLW,USD,2012-02-24 00:00:00,2012-02-24 16:17:42,FY,8439000.0,55001000.0,63440000.0,186189000,244071000,0.0,545331000,735566000,229533000.0,49748000.0,279281000.0,0.0,0.0,11140000.0,1025987000,0.0,1571318000,65040000.0,0.0,0.0,0.0,9005000.0,154492000,523694000.0,0.0,69358000.0,48474000.0,931922000,0.0,1086414000,1000.0,295553000.0,-115000000.0,0.0,484904000,1571318000,0.0,578695000,570256000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,1620590400,16:00:00,20210509
