,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RECLTD.NS,INR,2020-03-31,2020-03-31,FY,36311500000,0.0,0.0,221637500000.0,0.0,0.0,3465759000000,4445900000,0.0,95900000.0,95900000.0,2584700000.0,0.0,0.0,4541800000,3465759000000.0,3470300800000,461500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116336500000.0,3116336500000,19749200000,36742500000.0,-481900000,0.0,353964300000,3470300800000,0.0,2862885600000,2826574100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
1,2019-03-31,RECLTD.NS,INR,2019-03-31,2019-03-31,FY,14501900000,0.0,0.0,184603300000.0,0.0,0.0,2980901200000,3535700000,0.0,101400000.0,101400000.0,1796300000.0,0.0,0.0,3637100000,2980901200000.0,2984538300000,672900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639074900000.0,2639074900000,19749200000,50881900000.0,-433100000,0.0,345463400000,2984538300000,0.0,2442488100000,2427986200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
2,2018-03-31,RECLTD.NS,INR,2018-03-31,2018-03-31,FY,63718700000,0.0,0.0,259574900000.0,0.0,0.0,2476728800000,9542100000,0.0,116200000.0,116200000.0,61500000.0,0.0,0.0,9658300000,2476728800000.0,2486387100000,66402100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127664100000.0,2127664100000,19749200000,86719100000.0,-1523300000,0.0,358723000000,2486387100000,0.0,2035473400000,1971754700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
3,2017-03-31,RECLTD.NS,INR,2017-03-31,2017-03-31,FY,46543900000,0.0,0.0,213586900000.0,0.0,0.0,2097244800000,5182400000,0.0,22000000.0,22000000.0,61500000.0,0.0,0.0,5204400000,2097244800000.0,2102449200000,62134100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765743600000.0,1765743600000,19749200000,90016900000.0,-853300000,0.0,336705600000,2102449200000,0.0,1679031800000,1632487900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
4,2016-03-31,RECLTD.NS,INR,2016-03-31,2016-03-31,FY,18705500000,0.0,0.0,435016900000.0,0.0,0.0,2066127900000,3298900000,0.0,22400000.0,22400000.0,61500000.0,0.0,0.0,3321300000,2066127900000.0,2069449200000,63685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780515200000.0,1780515200000,9874600000,69323400000.0,-483200000,0.0,288934000000,2069449200000,0.0,1692564700000,1673859200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
5,2015-03-31,RECLTD.NS,INR,2015-03-31,2015-03-31,FY,6499200000,0.0,0.0,156912000000.0,0.0,0.0,1833361600000,1183100000,0.0,14700000.0,14700000.0,76800000.0,0.0,0.0,1197800000,1833361600000.0,1834559400000,53440700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583833600000.0,1583833600000,9874600000,63343300000.0,-299300000,0.0,250725800000,1834559400000,0.0,1510370800000,1503871600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
6,2014-03-31,RECLTD.NS,INR,2014-03-31,2014-03-31,FY,12418300000,0.0,0.0,135174700000.0,0.0,0.0,1528613400000,805300000,0.0,24500000.0,24500000.0,76800000.0,0.0,0.0,829800000,1528613400000.0,1529443200000,44413200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321412700000.0,1321412700000,9874600000,49605400000.0,-245900000,0.0,208030500000,1529443200000,0.0,1262342400000,1249924100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
7,2013-03-31,RECLTD.NS,INR,2013-03-31,2013-03-31,FY,15372800000,0.0,0.0,116976800000.0,0.0,0.0,1304864800000,768400000,0.0,37800000.0,37800000.0,76800000.0,0.0,0.0,806200000,1304864800000.0,1305671000000,38410600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130372600000.0,1130372600000,9874600000,35719300000.0,-223600000,0.0,175298400000,1305671000000,0.0,1078344900000,1062972100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
8,2012-03-31,RECLTD.NS,INR,2012-03-31,2012-03-31,FY,53753600000,472600000.0,54226200000.0,0.0,0.0,91930700000.0,176212000000,765200000,0.0,0.0,23400000.0,0.0,100200000.0,4298000000.0,911894000000,0.0,1088106000000,42300000.0,472600000.0,0.0,0.0,145171400000.0,173627600000.0,765536800000.0,0.0,0.0,265000000.0,766419600000.0,0.0,940047200000,9874600000,22916100000.0,-199000000,0.0,148058800000,1088106000000,0.0,766009400000,712255800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
9,2011-03-31,RECLTD.NS,INR,2011-03-31,2011-03-31,FY,28667903000,0.0,28667903000.0,0.0,0.0,5404026000.0,35022324000,852879000,0.0,0.0,30838000.0,0.0,127610000.0,0.0,830455205000,0.0,865477529000,29001000.0,0.0,0.0,0.0,9390152000.0,37164915000.0,700038213000.0,0.0,0.0,0.0,700038213000.0,0.0,737203128000,9874590000,0.0,-180585000,0.0,128274401000,865477529000,0.0,722146312000,693478409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
10,2010-03-31,RECLTD.NS,INR,2010-03-31,2010-03-31,FY,13942280000,0.0,13942280000.0,0.0,0.0,5793624000.0,21187373000,907486000,0.0,0.0,39440000.0,0.0,73599000.0,0.0,674644250000,0.0,695831623000,46472000.0,0.0,0.0,0.0,1524291000.0,25306782000.0,559482284000.0,0.0,0.0,0.0,559482284000.0,0.0,584789066000,9874590000,8532371000.0,-159210000,0.0,111042557000,695831623000,0.0,577696384000,563754104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
11,2009-03-31,RECLTD.NS,INR,2009-03-31,2009-03-31,FY,18882967000,0.0,18882967000.0,0.0,0.0,4584041000.0,34921354000,832313000,0.0,0.0,256000.0,0.0,0.0,0.0,524694663000,0.0,559616017000,0.0,0.0,0.0,0.0,11073680000.0,38757373000.0,449359570000.0,0.0,9566855000.0,0.0,458926425000.0,0.0,497683798000,8586600000,2760343000.0,-144590000,0.0,61932219000,559616017000,0.0,449359570000,430476603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
12,2008-03-31,RECLTD.NS,INR,2008-03-31,2008-03-31,FY,12556845000,0.0,12556845000.0,0.0,0.0,4992752000.0,23752643000,780912000,0.0,0.0,156000.0,0.0,0.0,0.0,405419153000,0.0,429171796000,597000.0,0.0,0.0,0.0,8123245000.0,24478282000.0,342827864000.0,0.0,8170782000.0,0.0,350998646000.0,0.0,375476928000,8586600000,1306587000.0,-135580000,0.0,53694868000,429171796000,0.0,342827864000,330271019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
13,2007-03-31,RECLTD.NS,INR,2007-03-31,2007-03-31,FY,22972690000,0.0,22972690000.0,0.0,0.0,3123580000.0,28461170000,636290000,0.0,0.0,0.0,11945390000.0,0.0,0.0,332326190000,0.0,360787360000,0.0,0.0,0.0,0.0,7144450000.0,11715050000.0,302791740000.0,0.0,7396510000.0,10000.0,310188260000.0,0.0,321903310000,7806000000,0.0,-121850000,0.0,38884050000,360787360000,0.0,302791740000,279819050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
14,2006-03-31,RECLTD.NS,INR,2006-03-31,2006-03-31,FY,19136450000,0.0,19136450000.0,0.0,0.0,3056660000.0,32166850000,643910000,0.0,0.0,0.0,13249910000.0,0.0,0.0,265001840000,0.0,297168690000,0.0,0.0,0.0,0.0,6167210000.0,17439130000.0,240392140000.0,0.0,6387760000.0,0.0,246779900000.0,0.0,264219030000,7806000000,0.0,-110560000,0.0,32949660000,297168690000,0.0,240392140000,221255690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597161,17:52:41,20210509
