,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BWLA,USD,2019-09-26 00:00:00,2019-09-26 16:56:43,FY,269844.0,7029916.0,7299760.0,78222.0,518121.0,1536905.0,9433008.0,18141526.0,0.0,0.0,0.0,747102.0,441402.0,-374087.0,18955943.0,0.0,28388951,820491.0,308794.0,0.0,185392.0,1750601.0,3065278.0,1032823000,0.0,1403507.0,0.0,1403507.0,0.0,4468785.0,374645.0,15549961,0.0,7995560.0,23920166,28388951,7777018.0,1033131794,1032861950,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/0001437749-19-019108-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774919019108/bwl-a20190630_10k.htm,1620589792,15:49:52,20210509
1,2018-07-01,BWLA,USD,2018-09-27 00:00:00,2018-09-27 16:02:08,FY,1008433.0,2157875.0,3166308.0,0.0,490456.0,952859.0,4609623.0,18698651.0,0.0,0.0,0.0,4816804.0,192298.0,-18106901.0,5600852.0,18698651.0,28909126,806487.0,305236.0,0.0,1311697000.0,1984591.0,3096314.0,1107226000,0.0,1311697.0,0.0,1311697.0,17440.0,4425451.0,374645.0,14010725,2102745.0,7995560.0,24483675,28909126,6974679.0,1107531236,1106522803,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/0001437749-18-017549-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774918017549/bwl-a20180701_10k.htm,1620589792,15:49:52,20210509
2,2017-07-02,BWLA,USD,2017-09-28 00:00:00,2017-09-28 16:59:55,FY,604671.0,2951315.0,3555986.0,0.0,534741.0,563849.0,4654576.0,18860778.0,0.0,0.0,0.0,5272318.0,8162.0,-18030299.0,6110959.0,18860778.0,29626313,673786.0,342324.0,22543.0,8162000.0,1947033.0,2985686.0,1069668000,0.0,2035821.0,0.0,2035821.0,18413.0,5039920.0,374645.0,13734200,2481988.0,7995560.0,24586393,29626313,8223633.0,1070010324,1069405653,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/0001437749-17-016477-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774917016477/bwl-a20170702_10k.htm,1620589792,15:49:52,20210509
3,2016-07-03,BWLA,USD,2016-09-29,2016-09-29 16:09:09,FY,986193.0,484558.0,1470751.0,0.0,561217.0,664379.0,2696347.0,19523856.0,0.0,0.0,0.0,8824456.0,27850.0,-18745230.0,9630932.0,19523856.0,31851135,660711.0,325982.0,207840.0,27850000.0,2098678.0,3293211.0,1193463000,0.0,2384962.0,0.0,2384962.0,23620.0,5701793.0,374645.0,14792550,2986587.0,7995560.0,26149342,31851135,9309014.0,1193788982,1192802789,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/0001437749-16-039266-index.htm,https://www.sec.gov/Archives/edgar/data/13573/000143774916039266/bwl-a20160703_10k.htm,1620589792,15:49:52,20210509
4,2015-06-28,BWLA,USD,2015-09-24 00:00:00,2015-09-24 16:03:40,FY,778367.0,133729.0,912096.0,0.0,552889.0,539521.0,2004506.0,20417454.0,0.0,0.0,0.0,8866392.0,51309.0,-19694706.0,9640449.0,20417454.0,32062409,709453.0,290833.0,0.0,9113000.0,1888232.0,2888518.0,1001754000,0.0,2170915.0,0.0,2170915.0,28897.0,5088330.0,374645.0,16150986,2452888.0,7995560.0,26974079,32062409,9000121.0,1002044833,1001266466,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/0001437749-15-017704-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774915017704/bwl-a20150628_10k.htm,1620589792,15:49:52,20210509
5,2014-06-29,BWLA,USD,2014-09-25 00:00:00,2014-09-25 16:01:33,FY,842114.0,1453326.0,2295440.0,0.0,520355.0,923272.0,3739067.0,20887127.0,0.0,0.0,0.0,8979499.0,312856.0,-20441896.0,9737586.0,20887127.0,34363780,681509.0,308068.0,0.0,24705000.0,1993168.0,2982745.0,1091098000,0.0,2368216.0,0.0,2368216.0,34088.0,5385049.0,374645.0,18020217,2592603.0,7991266.0,28978731,34363780,10432825.0,1091406068,1090563954,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/0001437749-14-017431-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774914017431/bwl-a20140629_10k.htm,1620589792,15:49:52,20210509
6,2013-06-30,BWLA,USD,2013-09-26 00:00:00,2013-09-26 16:06:19,FY,3437780.0,949815.0,4387595.0,0.0,519179.0,628378.0,5535152.0,21979489.0,0.0,0.0,0.0,8477227.0,58129.0,-21304436.0,9210409.0,21979489.0,36725050,694454.0,311284.0,151227.0,6658000.0,1897206.0,3054171.0,1045645000,0.0,2599884.0,0.0,2599884.0,39194.0,5693249.0,374645.0,20081870,2584020.0,7991266.0,31031801,36725050,9427042.0,1045956284,1042518504,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/0001437749-13-012326-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774913012326/bwl-a20130920_10k.htm,1620589792,15:49:52,20210509
7,2012-07-01,BWLA,USD,2012-09-27 00:00:00,2012-09-27 16:22:45,FY,2332022.0,3863721.0,6195743.0,0.0,535412.0,927409.0,7658564.0,22718526.0,0.0,0.0,0.0,8286680.0,313518.0,-22327640.0,8991084.0,22718526.0,39368174,722380.0,295978.0,0.0,65552000.0,1894008.0,2912366.0,1004221000,0.0,2726437.0,0.0,2726437.0,44217.0,5683020.0,368301.0,22903925,2538818.0,7874110.0,33685154,39368174,12150401.0,1004516978,1002184956,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/0001437749-12-009798-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774912009798/bai_10k-070112.htm,1620589792,15:49:52,20210509
8,2011-07-03,BWLA,USD,2011-09-28 00:00:00,2011-09-28 16:10:24,FY,2361846000.0,6297822000.0,8659668000.0,0.0,480318000.0,977558000.0,10117544000.0,0.0,0.0,0.0,0.0,7538332000.0,0.0,0.0,7538332000.0,23261886000.0,40917762000,666784000.0,0.0,0.0,53311000.0,2350866000.0,3070961000.0,1224237000,0.0,2501709000.0,0.0,3725946000.0,0.0,5616371000.0,0.0,24776026000,0.0,10525365000.0,35301391000,40917762000,13836154000.0,1224237000,-1137609000,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/0001437749-11-007132-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774911007132/bowlam_10k-070311.htm,1620589792,15:49:52,20210509
9,2010-06-27,BWLA,USD,2010-09-24 00:00:00,2010-09-24 16:48:12,FY,2579487000.0,7136584000.0,9716071000.0,0.0,520372000.0,1074531000.0,11310974000.0,0.0,0.0,0.0,0.0,6466885000.0,0.0,0.0,6466885000.0,23632484000.0,41410343000,701209000.0,0.0,0.0,61563000.0,2126926000.0,2889698000.0,1036225000,0.0,2069163000.0,0.0,3105388000.0,0.0,5006536000.0,0.0,26488144000,0.0,9915663000.0,36403807000,41410343000,13603469000.0,1036225000,-1543262000,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/0001437749-10-003119-index.html,https://www.sec.gov/Archives/edgar/data/13573/000143774910003119/bowlamerica_10k-062710.htm,1620589792,15:49:52,20210509
