,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXG.TO,USD,2020-12-31,2020-12-31,FY,174100000.0,32100000.0,206200000.0,42000000.0,112200000.0,0.0,371900000.0,827300000.0,0.0,0.0,0.0,0.0,42400000.0,5300000.0,880500000.0,0.0,1252400000.0,119900000.0,2200000.0,0.0,0.0,5200000.0,205200000.0,41200000.0,0.0,24300000.0,6400000.0,101100000.0,0.0,306300000.0,1027800000.0,-49500000.0,-802200000.0,0.0,946100000.0,1252400000.0,0.0,43400000.0,-130700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
1,2019-12-31,TXG.TO,USD,2019-12-31,2019-12-31,FY,161800000.0,0.0,161800000.0,38100000.0,129200000.0,0.0,339100000.0,874400000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,890500000.0,0.0,1229600000.0,90600000.0,81700000.0,0.0,0.0,1600000.0,242600000.0,93200000.0,0.0,33700000.0,1600000.0,152200000.0,0.0,394800000.0,1022500000.0,-158500000.0,-555400000.0,0.0,834800000.0,1229600000.0,0.0,174900000.0,13100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
2,2018-12-31,TXG.TO,USD,2018-12-31,2018-12-31,FY,122200000.0,0.0,122200000.0,46600000.0,58300000.0,0.0,236100000.0,984200000.0,0.0,0.0,0.0,0.0,0.0,35400000.0,1035300000.0,0.0,1271400000.0,93400000.0,82800000.0,0.0,0.0,300000.0,194500000.0,250700000.0,0.0,51400000.0,0.0,317300000.0,0.0,511800000.0,1014900000.0,-229700000.0,-315000000.0,0.0,759600000.0,1271400000.0,0.0,333500000.0,211300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
3,2017-12-31,TXG.TO,USD,2017-12-31,2017-12-31,FY,44900000.0,0.0,44900000.0,31400000.0,63100000.0,0.0,151600000.0,973900000.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1016500000.0,0.0,1168100000.0,50900000.0,56200000.0,0.0,0.0,1800000.0,118700000.0,329400000.0,0.0,26300000.0,0.0,370100000.0,0.0,488800000.0,966400000.0,-254500000.0,-181300000.0,0.0,679300000.0,1168100000.0,0.0,385600000.0,340700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
4,2016-12-31,TXG.TO,USD,2016-12-31,2016-12-31,FY,104019000.0,0.0,104019000.0,21945000.0,53380000.0,0.0,196948000.0,940892000.0,0.0,0.0,0.0,0.0,0.0,28617000.0,1009441000.0,0.0,1206389000.0,50545000.0,5535000.0,0.0,0.0,5650000.0,72425000.0,401165000.0,0.0,34165000.0,0.0,450068000.0,0.0,522493000.0,962883000.0,-241925000.0,-84341000.0,0.0,683896000.0,1206389000.0,0.0,406700000.0,302681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
5,2015-12-31,TXG.TO,USD,2015-12-31,2015-12-31,FY,46055000.0,0.0,46055000.0,29753000.0,10597000.0,3263000.0,107052000.0,930818000.0,0.0,0.0,0.0,0.0,0.0,44591000.0,1014012000.0,0.0,1121064000.0,42389000.0,1778000.0,0.0,0.0,5270000.0,50386000.0,368683000.0,0.0,22114000.0,0.0,400542000.0,0.0,450928000.0,942141000.0,-245083000.0,-3546000.0,0.0,670136000.0,1121064000.0,0.0,370461000.0,324406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
6,2014-12-31,TXG.TO,USD,2014-12-31,2014-12-31,FY,99367000.0,0.0,99367000.0,579000.0,0.0,0.0,101476000.0,590188000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,672099000.0,0.0,773575000.0,11095000.0,0.0,0.0,0.0,6077000.0,17548000.0,43997000.0,0.0,17290000.0,0.0,63240000.0,0.0,80788000.0,941589000.0,-220509000.0,-2698000.0,0.0,692787000.0,773575000.0,0.0,43997000.0,-55370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
7,2013-12-31,TXG.TO,USD,2013-12-31,2013-12-31,FY,203410126.130526,0.0,203410126.130526,221644.110935,0.0,0.0,207055044.751449,339235703.48526,0.0,0.0,0.0,0.0,0.0,0.0,361455525.606469,0.0,568510570.357918,13424495.430938,0.0,0.0,0.0,0.0,13445157.170093,0.0,0.0,20635442.39601,0.0,20635442.39601,0.0,34080599.566103,696812457.150371,-184430440.376795,-1884914.112907,0.0,534429970.791814,568510570.3579171,0.0,0.0,-203410126.130526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
8,2012-12-31,TXG.TO,USD,2012-12-31,2012-12-31,FY,403198536.43336,0.0,403198536.43336,223153.704653,0.0,0.0,407354020.284873,211691444.769458,0.0,0.0,0.0,0.0,0.0,0.0,222274157.39372504,0.0,629628177.678598,0.0,0.0,0.0,0.0,0.0,4865152.840184,0.0,0.0,907692.771629,0.0,907692.771629,0.0,5772845.611813,0.0,-127878129.931747,-1150950.413639,0.0,623855332.066785,629628177.6785979,0.0,0.0,-403198536.43336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
9,2012-10-31,TXG.TO,USD,2012-10-31,2012-10-31,FY,423375675.135027,0.0,423375675.135027,252050.410082,0.0,0.0,426600320.064013,207266453.290658,0.0,0.0,0.0,0.0,0.0,0.0,215993198.63972795,0.0,642593518.703741,0.0,0.0,0.0,0.0,0.0,9207841.568314,0.0,0.0,0.0,0.0,0.0,0.0,9207841.568314,0.0,-112216443.288658,-1010202.040408,0.0,633385677.135427,642593518.703741,0.0,0.0,-423375675.135027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
