,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICAD.PA,EUR,2020-12-31,2020-12-31,FY,1190100000,20400000.0,1210500000,0.0,472200000,-100000.0,2509200000,52400000,45300000.0,21700000.0,67000000,122000000.0,18000000.0,100000.0,10308500000,0.0,12817700000,491100000,1311800000.0,0.0,0.0,55700000.0,2461200000,6352000000.0,0.0,12600000.0,0.0,6605100000,0.0,9066300000,113600000,24200000.0,0.0,0.0,2856500000,11922800000,142400000.0,7663800000.0,6473700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
1,2019-12-31,ICAD.PA,EUR,2019-12-31,2019-12-31,FY,767100000,17700000.0,784800000,0.0,562300000,500000.0,2447700000,61200000,45300000.0,19500000.0,64800000,132100000.0,14800000.0,-100000.0,10065800000,0.0,12513500000,662000000,17700000.0,0.0,0.0,48800000.0,2041600000,4839600000.0,0.0,13300000.0,100000.0,6377100000,0.0,8418700000,113600000,300200000.0,0.0,0.0,3168700000,11587400000,149800000.0,4857300000.0,4090200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
2,2018-12-31,ICAD.PA,EUR,2018-12-31,2018-12-31,FY,634600000,20100000.0,654700000,0.0,478700000,800000.0,2265100000,16900000,46100000.0,9500000.0,55600000,139700000.0,11600000.0,0.0,9494000000,100000.0,11759200000,668700000,20100000.0,0.0,0.0,39200000.0,2439900000,5051400000.0,0.0,15500000.0,-100000.0,5382600000,0.0,7822500000,113600000,154900000.0,0.0,0.0,3185200000,11007700000,159800000.0,5071500000.0,4436900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
3,2017-12-31,ICAD.PA,EUR,2017-12-31,2017-12-31,FY,420300000,25000000.0,445300000,0.0,510100000,0.0,1729900000,66100000,46100000.0,8500000.0,54600000,149100000.0,9800000.0,0.0,9499900000,0.0,11229800000,440200000,25000000.0,0.0,0.0,32400000.0,2089500000,4907400000.0,0.0,6800000.0,100000.0,5029900000,0.0,7119400000,113000000,170300000.0,-11200000.0,0.0,3336300000,10455700000,174100000.0,4932400000.0,4512100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
4,2016-12-31,ICAD.PA,EUR,2016-12-31,2016-12-31,FY,272400000,49800000.0,322200000,0.0,492300000,-5300000.0,1564000000,74600000,46300000.0,6100000.0,52400000,118100000.0,12900000.0,200000.0,8473000000,0.0,10037000000,393800000,49800000.0,0.0,0.0,18900000.0,1674100000,4131200000.0,0.0,7500000.0,-100000.0,4262500000,0.0,5936600000,113000000,58000000.0,-44100000.0,0.0,3435200000,9371800000,167900000.0,4181000000.0,3908600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
5,2015-12-31,ICAD.PA,EUR,2015-12-31,2015-12-31,FY,451400000,149900000.0,601300000,0.0,430400000,-100000.0,1919300000,79000000,46300000.0,5100000.0,51400000,114900000.0,17600000.0,-100000.0,8284300000,100000.0,10203700000,367000000,149900000.0,0.0,0.0,30800000.0,1979300000,3588400000.0,0.0,10700000.0,-100000.0,3956900000,0.0,5936200000,113000000,-207600000.0,-61700000.0,0.0,3592500000,9528700000,264800000.0,3738300000.0,3286900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
6,2014-12-31,ICAD.PA,EUR,2014-12-31,2014-12-31,FY,478200000,82900000.0,561100000,0.0,450800000,0.0,2022100000,85400000,69500000.0,4000000.0,73500000,137000000.0,17800000.0,-100000.0,8178000000,0.0,10200100000,412500000,82900000.0,0.0,0.0,35000000.0,1786700000,3462100000.0,0.0,11900000.0,0.0,3883200000,0.0,5669900000,112800000,151500000.0,-55300000.0,0.0,4042300000,9712200000,219900000.0,3545000000.0,3066800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
7,2013-12-31,ICAD.PA,EUR,2013-12-31,2013-12-31,FY,569400000,8900000.0,578300000,0.0,683200000,29600000.0,2220800000,90500000,69700000.0,3800000.0,73500000,800000.0,10600000.0,0.0,8120000000,0.0,10340800000,525400000,8900000.0,0.0,0.0,30800000.0,2184900000,3183300000.0,0.0,11200000.0,163200000.0,3576000000,0.0,5760900000,112700000,126900000.0,-49400000.0,0.0,4167600000,9928500000,9700000.0,3192200000.0,2622800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
8,2012-12-31,ICAD.PA,EUR,2012-12-31,2012-12-31,FY,443600000,23100000.0,466700000,0.0,692300000,407500000.0,2755600000,121500000,77200000.0,5800000.0,83000000,0.0,14800000.0,0.0,5047300000,0.0,7802900000,558300000,23100000.0,0.0,0.0,54800000.0,1685600000,2752400000.0,0.0,9600000.0,219800000.0,3153700000,0.0,4839300000,79300000,52700000.0,-56300000.0,0.0,2652900000,7492200000,0.0,2775500000.0,2331900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
9,2011-12-31,ICAD.PA,EUR,2011-12-31,2011-12-31,FY,414300000,38400000.0,452700000,0.0,628400000,0.0,2150600000,129400000,79700000.0,7300000.0,87000000,0.0,20900000.0,0.0,5129200000,0.0,7279800000,922700000,38400000.0,0.0,0.0,0.0,1724900000,2575200000.0,0.0,9200000.0,188200000.0,2814900000,0.0,4539800000,79300000,93000000.0,-48700000.0,0.0,2738300000,7278100000,0.0,2613600000.0,2199300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
