,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGL,USD,2021-02-26,2021-02-26,Q4,0.54495,0.0,0.54495,0.0,0.0,0.0,0.54495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.328573,104.873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073512,0.073512,0.0,0.0,0.0,104.800011,104.800011,104.873523,0.0,0.0,-0.54495,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/0001564590-21-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459021009024/dgl-10k_20201231.htm,1620591099,16:11:39,20210509
1,2019-12-31,DGL,USD,2020-02-28,2020-02-27 20:03:23,FY,35700.0,0.0,35700.0,0.0,0.0,0.0,35700.0,0.0,0.0,0.0,0.0,108449099.0,0.0,360269.0,108809368.0,0.0,108845068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75809.0,75809.0,0.0,0.0,0.0,108769259.0,108769259.0,108845068.0,108449099.0,0.0,-35700.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459020007568/0001564590-20-007568-index.htm,https://www.sec.gov/Archives/edgar/data/1383055/000156459020007568/dgl-10k_20191231.htm,1620591099,16:11:39,20210509
2,2018-12-31,DGL,USD,2019-02-28,2019-02-27 20:59:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96055229.0,96055229.0,0.0,96055229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441630.0,1441630.0,0.0,0.0,0.0,94613599.0,94613599.0,96055229.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459019005102/0001564590-19-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005102/dgl-10k_20181231.htm,1620591099,16:11:39,20210509
3,2017-12-31,DGL,USD,2018-02-28,2018-02-27 19:52:00,FY,497330.0,0.0,497330.0,0.0,0.0,0.0,497330.0,0.0,0.0,0.0,0.0,0.0,0.0,140744968.0,140744968.0,0.0,141242298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90946.0,90946.0,0.0,0.0,0.0,141151352.0,141151352.0,141242298.0,0.0,0.0,-497330.0,https://www.sec.gov/Archives/edgar/data/1383055/000156459018003614/0001564590-18-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003614/dgl-10k_20171231.htm,1620591099,16:11:39,20210509
4,2016-12-31,DGL,USD,2016-12-31,2016-12-31,FY,2856920.0,0.0,2856920.0,0.0,0.0,0.0,2856920.0,0.0,0.0,0.0,0.0,0.0,0.0,190941431.0,190941431.0,0.0,193798351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195735.0,1195735.0,0.0,0.0,0.0,192602616.0,192602616.0,193798351.0,0.0,0.0,-2856920.0,,,1620591099,16:11:39,20210509
5,2015-12-31,DGL,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138856883.0,138856883.0,0.0,138856883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92941.0,92941.0,0.0,0.0,0.0,138763942.0,138763942.0,138856883.0,0.0,0.0,0.0,,,1620591099,16:11:39,20210509
6,2014-12-31,DGL,USD,2015-03-06,2015-03-06 17:26:14,FY,10651900.0,0.0,10651900.0,0.0,0.0,0.0,10651900.0,0.0,0.0,0.0,0.0,0.0,0.0,149470386.0,149470386.0,0.0,160122286.0,92547.0,0.0,0.0,0.0,0.0,92547.0,0.0,0.0,0.0,0.0,0.0,26836884.0,26929431.0,0.0,0.0,0.0,133192855.0,133192855.0,160122286.0,0.0,0.0,-10651900.0,https://www.sec.gov/Archives/edgar/data/1383055/000119312515081283/0001193125-15-081283-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081283/d840291d10k.htm,1620591099,16:11:39,20210509
7,2013-12-31,DGL,USD,2014-03-04,2014-03-03 18:02:23,FY,7553303.0,0.0,7553303.0,0.0,0.0,0.0,7553303.0,0.0,0.0,0.0,0.0,0.0,0.0,200696815.0,200696815.0,0.0,208250118.0,94136.0,62989649.0,0.0,0.0,0.0,63083785.0,0.0,0.0,0.0,0.0,0.0,4945.0,63088730.0,0.0,0.0,0.0,145161388.0,145161388.0,208250118.0,0.0,62989649.0,55436346.0,https://www.sec.gov/Archives/edgar/data/1383055/000119312514080732/0001193125-14-080732-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080732/d642854d10k.htm,1620591099,16:11:39,20210509
8,2012-12-31,DGL,USD,2012-12-31,2012-12-31,FY,30812601.0,0.0,30812601.0,0.0,0.0,0.0,30812601.0,0.0,0.0,0.0,0.0,0.0,0.0,486445204.0,486445204.0,0.0,517257805.0,315008.0,0.0,0.0,0.0,0.0,315008.0,0.0,0.0,0.0,0.0,0.0,582.0,315590.0,0.0,0.0,0.0,516942215.0,516942215.0,517257805.0,0.0,0.0,-30812601.0,,,1620591099,16:11:39,20210509
9,2011-12-31,DGL,USD,2011-12-31,2011-12-31,FY,51297890.0,0.0,51297890.0,0.0,0.0,0.0,51297890.0,0.0,0.0,0.0,0.0,0.0,0.0,407073083.0,407073083.0,0.0,458370973.0,305020.0,0.0,0.0,0.0,0.0,305020.0,0.0,0.0,0.0,0.0,0.0,8087.0,313107.0,360547729.0,97507956.0,0.0,2181.0,458057866.0,458370973.0,0.0,0.0,-51297890.0,,,1620591099,16:11:39,20210509
