,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPBI,USD,2021-02-26,2021-02-26 16:19:15,FY,883611000.0,3931115000.0,4814726000.0,74574000.0,0.0,0.0,912316000.0,78884000.0,898569000.0,85507000.0,984076000.0,4072000000.0,0.0,0.0,984076000.0,17840152000,19736544000,0.0,108000000.0,0.0,89056000.0,0.0,89056000.0,532511000.0,0.0,0.0,0.0,0.0,16900839000.0,16989895000,931000.0,330555000.0,60292000.0,2354871000.0,2746649000.0,19736544000,8003115000.0,640511000.0,-243100000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/0001028918-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891821000023/ppbi-20201231.htm,1620596729,17:45:29,20210509
1,2019-12-31,PPBI,USD,2020-02-28,2020-02-28 16:28:36,FY,329558000.0,1368384000.0,1697942000.0,39442000.0,0.0,0.0,187935000.0,59001000.0,808322000.0,83312000.0,891634000.0,1499000000.0,0.0,0.0,10041336000.0,1546741000,11776012000,0.0,0.0,0.0,0.0,0.0,9548273000.0,732171000.0,0.0,1371000.0,0.0,215145000.0,0.0,9763418000,586000.0,396051000.0,22000000.0,0.0,2012594000.0,11776012000,2867384000.0,2100555000.0,1770997000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/0001028918-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/ppbi201910k.htm,1620596729,17:45:29,20210509
2,2018-12-31,PPBI,USD,2019-03-01,2019-02-28 19:31:18,FY,209549000.0,1103222000.0,1312771000.0,37837000.0,0.0,0.0,221236000.0,64691000.0,808726000.0,100556000.0,909282000.0,1243000000.0,0.0,0.0,10142922000.0,1123229000,11487387000,0.0,0.0,0.0,0.0,0.0,9407377000.0,777919000.0,0.0,0.0,0.0,110313000.0,0.0,9517690000,617000.0,300407000.0,-6000000.0,0.0,1969697000.0,11487387000,2346222000.0,1881141000.0,1671592000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/0001028918-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/ppbi201810k.htm,1620596729,17:45:29,20210509
3,2017-12-31,PPBI,USD,2018-02-28,2018-02-28 16:54:15,FY,203757000.0,787429000.0,991186000.0,27053000.0,0.0,0.0,140402000.0,53155000.0,493329000.0,43014000.0,536343000.0,872000000.0,0.0,0.0,7009955000.0,874144000,8024501000,0.0,0.0,0.0,0.0,0.0,6677382000.0,641410000.0,0.0,0.0,0.0,105123000.0,0.0,6782505000,458000.0,177149000.0,-18325000.0,0.0,1241996000.0,8024501000,1659429000.0,1428839000.0,1225082000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/0001028918-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000042/ppbi201710k.htm,1620596729,17:45:29,20210509
4,2016-12-31,PPBI,USD,2017-03-16,2017-03-16 07:44:31,FY,160801000.0,380963000.0,541764000.0,13145000.0,0.0,0.0,180185000.0,12014000.0,102490000.0,9451000.0,111941000.0,427000000.0,0.0,0.0,3485346000.0,370780000,4036311000,0.0,0.0,0.0,0.0,0.0,3507188000.0,347383000.0,0.0,0.0,0.0,69383000.0,0.0,3576571000,274000.0,117049000.0,-3000000.0,0.0,459740000.0,4036311000,807963000.0,728346000.0,567545000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/0001028918-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891817000074/ppbi201610k.htm,1620596729,17:45:29,20210509
5,2015-12-31,PPBI,USD,2016-03-04,2016-03-04 16:02:34,FY,80389000.0,280273000.0,360662000.0,9315000.0,0.0,0.0,141454000.0,9248000.0,50832000.0,7170000.0,58002000.0,312000000.0,0.0,0.0,2422641000.0,226551000,2790646000,0.0,0.0,0.0,0.0,0.0,2421356000.0,218310000.0,0.0,0.0,0.0,69263000.0,1047000.0,2491666000,215000.0,76946000.0,-11831000.0,0.0,298980000.0,2790646000,592273000.0,498583000.0,418194000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/0001028918-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891816000161/ppbi201510k.htm,1620596729,17:45:29,20210509
6,2014-12-31,PPBI,USD,2015-03-16,2015-03-16 14:22:23,FY,110650000.0,201638000.0,312288000.0,7131000.0,0.0,0.0,81035000.0,9165000.0,22950000.0,5614000.0,28564000.0,219000000.0,0.0,0.0,1719203000.0,238659000,2038897000,0.0,0.0,0.0,0.0,0.0,1740495000.0,140310000.0,0.0,0.0,0.0,98810000.0,0.0,1839305000,169000.0,51431000.0,1000000.0,0.0,199592000.0,2038897000,420638000.0,341948000.0,231298000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/0001028918-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891815000008/ppbi_2014-10k.htm,1620596729,17:45:29,20210509
7,2013-12-31,PPBI,USD,2014-03-17,2014-03-17 11:46:54,FY,126787000.0,256089000.0,382876000.0,6254000.0,0.0,0.0,93272000.0,9864000.0,17428000.0,6628000.0,24056000.0,272000000.0,0.0,0.0,1325031000.0,295884000,1714187000,0.0,0.0,0.0,0.0,0.0,1500000000.0,166310000.0,0.0,0.0,0.0,39000000.0,0.0,1538961000,166000.0,34815000.0,-3000000.0,0.0,175226000.0,1714187000,528089000.0,422399000.0,295612000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/0001028918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891814000011/ppbi_2013-10k.htm,1620596729,17:45:29,20210509
8,2012-12-31,PPBI,USD,2013-03-14,2013-03-14 17:08:44,FY,59325000.0,84066000.0,143391000.0,4126000.0,0.0,0.0,63485000.0,8575000.0,0.0,2626000.0,2626000.0,95000000.0,0.0,0.0,1026248000.0,84059000,1173792000,0.0,0.0,0.0,0.0,0.0,1029000000.0,97310000.0,0.0,0.0,0.0,10000000.0,275000.0,1039275000,137000.0,25822000.0,1000000.0,0.0,134517000.0,1173792000,179066000.0,181376000.0,122051000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/0001028918-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891813000022/ppbi_2012-10k.htm,1620596729,17:45:29,20210509
9,2011-12-31,PPBI,USD,2012-03-30,2012-03-30 11:25:51,FY,60207000.0,0.0,0.0,3885000.0,0.0,0.0,61014000.0,9819000.0,0.0,2069000.0,2069000.0,128000000.0,0.0,0.0,781363000.0,118751000,961128000,0.0,0.0,0.0,0.0,0.0,864000000.0,38810000.0,0.0,0.0,0.0,10000000.0,351000.0,874351000,103000.0,10046000.0,-6565000.0,0.0,86777000.0,961128000,0.0,38810000.0,-21397000.0,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/0001028918-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891812000012/ppbi_2011-10k.htm,1620596729,17:45:29,20210509
