,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASMB,USD,2021-02-25,2021-02-25 16:28:41,FY,59444000.0,156969000.0,216413000.0,1230000.0,0.0,6850000.0,224493000.0,10731000.0,12638000.0,29000000.0,41638000.0,156969000.0,0.0,6392000.0,58761000.0,0.0,283254000.0,4598000.0,1219380.0,0.0,8987000.0,10848000.0,24433000.0,0.0,8987000.0,2531000.0,0.0,18243000.0,0.0,42676000.0,34000.0,-501573000,-270000.0,240814000.0,240578000.0,283254000.0,313938000.0,10129000.0,-49315000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/0001564590-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/asmb-10k_20201231.htm,1620588803,15:33:23,20210509
1,2019-12-31,ASMB,USD,2020-03-04 00:00:00,2020-03-04 16:32:33,FY,46732000.0,227311000.0,274043000.0,3374000.0,0.0,0.0,282780000.0,13805000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,1684000.0,57127000.0,0.0,339907000.0,1731000.0,0.0,0.0,6411000.0,0.0,24440000.0,0.0,30637000.0,2531000.0,0.0,42250000.0,0.0,66690000.0,32000.0,-439421000,-1200000.0,0.0,273217000.0,339907000.0,0.0,12268000.0,-34464000.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm,1620588803,15:33:23,20210509
2,2018-12-31,ASMB,USD,2019-02-28 00:00:00,2019-02-28 17:18:43,FY,41471000.0,176609000.0,218080000.0,2430000.0,0.0,0.0,222502000.0,557000.0,12638000.0,29000000.0,41638000.0,0.0,0.0,3348000.0,45543000.0,0.0,268045000.0,3693000.0,0.0,0.0,5100000.0,0.0,18472000.0,0.0,35560000.0,3252000.0,0.0,38920000.0,0.0,57392000.0,25000.0,-341787000,-1057000.0,0.0,210653000.0,268045000.0,0.0,0.0,-41471000.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm,1620588803,15:33:23,20210509
3,2017-12-31,ASMB,USD,2018-03-08 00:00:00,2018-03-08 06:26:24,FY,82033209.0,37914482.0,119947691.0,2273421.0,0.0,0.0,123118512.0,860026.0,12638136.0,29000000.0,41638136.0,3000000.0,0.0,339558.0,46184933.0,0.0,169303445.0,2123939.0,0.0,0.0,5229227.0,0.0,13492166.0,0.0,40555708.0,2135802.0,0.0,42691510.0,0.0,56183676.0,20138.0,-251036015,-413823.0,0.0,113119769.0,169303445.0,40914482.0,0.0,-82033209.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm,1620588803,15:33:23,20210509
4,2016-12-31,ASMB,USD,2017-03-02 00:00:00,2017-03-01 19:15:52,FY,28575085.0,24388403.0,52963488.0,0.0,0.0,0.0,53574664.0,214687.0,12638136.0,29000000.0,41638136.0,2000000.0,0.0,255366.0,44543942.0,0.0,98118606.0,2368131.0,0.0,0.0,0.0,0.0,7120954.0,0.0,0.0,11119651.0,0.0,11119651.0,0.0,18240605.0,17247.0,-208227467,-1000000.0,0.0,79878001.0,98118606.0,26388403.0,0.0,-28575085.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm,1620588803,15:33:23,20210509
5,2015-12-31,ASMB,USD,2016-03-11 00:00:00,2016-03-11 16:01:57,FY,27107526.0,40556652.0,67664178.0,0.0,0.0,704287.0,68368465.0,148609.0,12638136.0,29000000.0,41638136.0,23000000.0,0.0,197158.0,65376032.0,0.0,133744497.0,1363698.0,0.0,0.0,0.0,0.0,3402902.0,0.0,0.0,11600000.0,0.0,11600000.0,0.0,15002902.0,17226.0,-163965905,-1000000.0,0.0,118741595.0,133744497.0,63556652.0,0.0,-27107526.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm,1620588803,15:33:23,20210509
6,2014-12-31,ASMB,USD,2015-03-12,2015-03-12 17:17:25,FY,29091113.0,0.0,29091113.0,0.0,0.0,125284.0,29216397.0,156441.0,12737350.0,29000000.0,41737350.0,0.0,0.0,115005.0,42008796.0,0.0,71225193.0,907601.0,0.0,0.0,0.0,0.0,1054021.0,0.0,0.0,11600000.0,0.0,11600000.0,0.0,12654021.0,10672.0,-135512072,0.0,0.0,58571172.0,71225193.0,0.0,0.0,-29091113.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,1620588803,15:33:23,20210509
7,2013-12-31,ASMB,USD,2014-03-31,2014-03-31 16:02:11,FY,27061268.0,0.0,27061268.0,0.0,0.0,63672.0,27124940.0,7102.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,0.0,27132042.0,2614619.0,0.0,0.0,0.0,0.0,2638054.0,0.0,0.0,0.0,0.0,0.0,0.0,2638054.0,20734.0,-111723273,-39266.0,0.0,24493988.0,27132042.0,0.0,0.0,-27061268.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,1620588803,15:33:23,20210509
8,2012-12-31,ASMB,USD,2013-03-18 00:00:00,2013-03-18 06:11:51,FY,20489219.0,0.0,20489219.0,0.0,0.0,59584.0,20548803.0,6841.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.0,0.0,20555644.0,1847245.0,0.0,0.0,0.0,0.0,2745458.0,0.0,0.0,0.0,0.0,0.0,0.0,2745458.0,12934.0,-92319514,-33050.0,0.0,17810186.0,20555644.0,0.0,0.0,-20489219.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm,1620588803,15:33:23,20210509
9,2011-12-31,ASMB,USD,2012-03-14 00:00:00,2012-03-14 16:07:48,FY,36975434.0,0.0,36975434.0,0.0,0.0,62129.0,37037563.0,8218.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.0,0.0,37045781.0,2342074.0,0.0,0.0,0.0,0.0,2513074.0,0.0,0.0,0.0,0.0,0.0,0.0,2513074.0,12406.0,-67529084,-28432.0,0.0,34532707.0,37045781.0,0.0,0.0,-36975434.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm,1620588803,15:33:23,20210509
