,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NATH,USD,2020-06-12,2020-06-12 06:13:25,FY,77117000.0,0.0,77117000.0,11108000.0,378000.0,1181000.0,89784000.0,13791000.0,95000.0,1269000.0,1364000.0,0.0,9000.0,343000.0,15498000.0,0.0,105282000,3509000.0,1583000.0,0.0,230000.0,1221000.0,14619000.0,146140000.0,1687000.0,9000.0,10915000.0,157064000.0,0.0,171683000.0,94000.0,-45356000.0,-9468000.0,0.0,-66401000,105282000,0.0,147723000.0,70606000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/0001437749-20-012966-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/nath20200331_10k.htm,1620595513,17:25:13,20210509
1,2019-03-31,NATH,USD,2019-06-14,2019-06-14 06:06:02,FY,75446000.0,0.0,75446000.0,10173000.0,535000.0,657000.0,87161000.0,4889000.0,95000.0,1353000.0,1448000.0,0.0,343000.0,465000.0,7145000.0,0.0,94306000,5222000.0,0.0,0.0,807000.0,202000.0,14924000.0,145449000.0,0.0,496000.0,224000.0,149526000.0,0.0,164450000.0,93000.0,-52879000.0,-8611000.0,0.0,-70144000,94306000,0.0,145449000.0,70003000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/0001437749-19-012012-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm,1620595513,17:25:13,20210509
2,2018-03-25,NATH,USD,2018-06-08,2018-06-08 06:07:18,FY,57339000.0,0.0,57339000.0,10502000.0,384000.0,3483000.0,71708000.0,6642000.0,95000.0,1353000.0,1448000.0,0.0,302000.0,293000.0,8383000.0,0.0,80091000,6565000.0,0.0,80000.0,193000.0,973000.0,18006000.0,144758000.0,677000.0,302000.0,1593000.0,146653000.0,0.0,164659000.0,93000.0,-68181000.0,-8264000.0,0.0,-84568000,80091000,0.0,144758000.0,87419000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/0001437749-18-011457-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm,1620595513,17:25:13,20210509
3,2017-03-26,NATH,USD,2017-06-09,2017-06-09 06:15:32,FY,56915000.0,0.0,56915000.0,8948000.0,579000.0,1093000.0,67535000.0,8844000.0,95000.0,1353000.0,1448000.0,0.0,814000.0,298000.0,10590000.0,0.0,78125000,4809000.0,0.0,143000.0,98000.0,821000.0,10772000.0,131475000.0,786000.0,814000.0,1555000.0,133844000.0,0.0,144616000.0,93000.0,-49863000.0,-7522000.0,0.0,-66491000,78125000,0.0,131475000.0,74560000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/0001437749-17-011019-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm,1620595513,17:25:13,20210509
4,2016-03-27,NATH,USD,2016-06-10,2016-06-10 06:14:11,FY,50228000.0,0.0,50228000.0,8721000.0,687000.0,1343000.0,60979000.0,9013000.0,95000.0,1353000.0,1448000.0,0.0,713000.0,109000.0,10570000.0,0.0,71549000,4887000.0,0.0,82000.0,137000.0,816000.0,11200000.0,130266000.0,893000.0,713000.0,1706000.0,132685000.0,0.0,143885000.0,93000.0,-57348000.0,-7190000.0,0.0,-72336000,71549000,0.0,130266000.0,80038000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm,1620595513,17:25:13,20210509
5,2015-03-29,NATH,USD,2015-06-12,2015-06-12 06:19:17,FY,51393000.0,7091000.0,58484000.0,9499000.0,822000.0,4532000.0,73337000.0,9257000.0,95000.0,1353000.0,1448000.0,7091000.0,734000.0,347000.0,11052000.0,0.0,84389000,5319000.0,0.0,266000.0,278000.0,879000.0,12009000.0,129140000.0,991000.0,1028000.0,2397000.0,132288000.0,0.0,144297000.0,93000.0,-63444000.0,-6946000.0,3396000.0,-59908000,84389000,14182000.0,129140000.0,77747000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm,1620595513,17:25:13,20210509
6,2014-03-30,NATH,USD,2014-06-13,2014-06-13 06:11:07,FY,22080000.0,11190000.0,33270000.0,7820000.0,950000.0,3160000.0,45190000.0,8970000.0,100000.0,1350000.0,1450000.0,100000.0,730000.0,430000.0,10950000.0,0.0,56140000,4830000.0,0.0,283000.0,234000.0,230000.0,9810000.0,0.0,661000.0,734000.0,1690000.0,2430000.0,0.0,12240000.0,90000.0,40960000.0,300000.0,150000.0,43900000,56140000,11290000.0,0.0,-22080000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm,1620595513,17:25:13,20210509
7,2013-03-31,NATH,USD,2013-06-14,2013-06-14 06:02:59,FY,13403000.0,12307000.0,25710000.0,6917000.0,1046000.0,0.0,40988000.0,5788000.0,95000.0,1353000.0,1448000.0,1000000.0,480000.0,458000.0,8674000.0,0.0,49662000,2991000.0,0.0,0.0,581000.0,336000.0,13463000.0,0.0,0.0,639000.0,9000.0,2051000.0,0.0,15514000.0,90000.0,32636000.0,-7361000.0,0.0,34148000,49662000,13307000.0,0.0,-13403000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm,1620595513,17:25:13,20210509
8,2012-03-25,NATH,USD,2012-06-07,2012-06-07 06:11:28,FY,6030000.0,14710000.0,20740000.0,6540000.0,1130000.0,7140000.0,35550000.0,6180000.0,100000.0,1350000.0,1450000.0,14710000.0,0.0,1340000.0,8970000.0,0.0,44520000,3360000.0,0.0,0.0,123000.0,1000000.0,13560000.0,0.0,0.0,338000.0,2120000.0,2120000.0,0.0,15680000.0,90000.0,25170000.0,1000000.0,500000.0,28840000,44520000,29420000.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm,1620595513,17:25:13,20210509
9,2011-03-27,NATH,USD,2011-06-09,2011-06-09 06:02:05,FY,8940000.0,18910000.0,27850000.0,7040000.0,1140000.0,8390000.0,44420000.0,5790000.0,100000.0,1350000.0,1450000.0,18906000.0,0.0,1310000.0,8540000.0,0.0,52960000,3590000.0,0.0,0.0,2356000.0,1040000.0,12970000.0,0.0,0.0,0.0,1920000.0,1910000.0,0.0,14880000.0,90000.0,19010000.0,960000.0,480000.0,38080000,52960000,37816000.0,0.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm,1620595513,17:25:13,20210509
