,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,A2ZINFRA.NS,INR,2020-03-31,2020-03-31,FY,103843000,0.0,103843000,0.0,59058000.0,721073000.0,14390877000,1697747000,429123000.0,8768000.0,437891000.0,-9583000.0,318614000.0,106799000.0,5546151000,0.0,19937028000,6714179000.0,0.0,0.0,0.0,2907231000.0,15314835000,35838000,0.0,4031000.0,307253000.0,543238000,0.0,15858073000,1761199000,-6787063000.0,-4266101000.0,0.0,4127850000,19985923000,-9583000.0,4773002000,4669159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
1,2019-03-31,A2ZINFRA.NS,INR,2019-03-31,2019-03-31,FY,128787000,0.0,128787000,0.0,42001000.0,334690000.0,14780883000,2653307000,429123000.0,9250000.0,438373000.0,5392000.0,694458000.0,49938000.0,6970884000,0.0,21751767000,6449873000.0,0.0,0.0,0.0,2100000.0,14350321000,365907000,0.0,1667000.0,0.0,533623000,0.0,14883944000,1761199000,-4037554000.0,-2506183000.0,0.0,6855196000,21739140000,5392000.0,4344008000,4215221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
2,2018-03-31,A2ZINFRA.NS,INR,2018-03-31,2018-03-31,FY,190819000,0.0,190819000,0.0,179808000.0,531650000.0,20812009000,5869846000,429198000.0,9315000.0,438513000.0,0.0,714702000.0,76518000.0,8625064000,0.0,29437073000,7400984000.0,0.0,0.0,0.0,3620000.0,21968827000,3670277000,0.0,848000.0,0.0,5081354000,0.0,27050181000,1761199000,0.0,-2290023000.0,0.0,3719545000,30769726000,0.0,12598458000,12407639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
3,2017-03-31,A2ZINFRA.NS,INR,2017-03-31,2017-03-31,FY,618652000,4037128000.0,4655780000,0.0,206493000.0,1214132000.0,22454815000,6757311000,497790000.0,14068000.0,511858000.0,100000.0,710429000.0,788439000.0,9585142000,0.0,32039957000,7603606000.0,4037128000.0,0.0,0.0,1575118000.0,23942185000,4648539000,0.0,0.0,1277387000.0,5962217000,0.0,29904402000,1449495000,0.0,-1865982000.0,0.0,3586808000,33491210000,4037228000.0,8685667000,8067015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
4,2016-03-31,A2ZINFRA.NS,INR,2016-03-31,2016-03-31,FY,201030374,23128150.0,224158524,0.0,631470931.0,5599549679.0,19913372240,10353872257,0.0,0.0,518228863.0,0.0,1307258932.0,226150707.0,13686115386,0.0,33599487626,7930174506.0,23128150.0,0.0,0.0,6695038224.0,21715688723,5675930092,0.0,0.0,0.0,5726489163,0.0,27442177886,1268939800,-4329869873.0,-1975482946.0,0.0,6041876403,33484054289,0.0,5699058242,5498027868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
5,2015-03-31,A2ZINFRA.NS,INR,2015-03-31,2015-03-31,FY,136746077,23128150.0,159874227,0.0,560521759.0,3545303385.0,13740147954,10807330615,0.0,0.0,577769133.0,0.0,1321207803.0,240610416.0,14103403676,0.0,27843551630,2700818631.0,23128150.0,0.0,0.0,5139524720.0,14329454766,6235699848,0.0,0.0,0.0,6282238078,0.0,20611692844,865176940,-2996124189.0,-1537283695.0,0.0,7117847723,27729540567,0.0,6258827998,6122081921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
6,2014-03-31,A2ZINFRA.NS,INR,2014-03-31,2014-03-31,FY,243084276,23128150.0,266212426,0.0,576385816.0,4162409839.0,14567565478,11178964128,0.0,0.0,538841587.0,0.0,480727642.0,239570701.0,13544952869,0.0,28112518347,2520953800.0,23128150.0,0.0,0.0,4300704883.0,13186693894,5339391792,0.0,0.0,0.0,5629865872,0.0,18816559766,741776940,-941013110.0,-1121851706.0,0.0,9172631272,27989191038,0.0,5362519942,5119435666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
7,2013-03-31,A2ZINFRA.NS,INR,2013-03-31,2013-03-31,FY,274407474,23356300.0,297763774,0.0,603821534.0,5129721675.0,15398235525,10913866058,0.0,0.0,553319782.0,0.0,447726608.0,374589109.0,13191659052,0.0,28589894577,2656211085.0,23356300.0,0.0,0.0,2766035840.0,11165080014,5628979236,0.0,0.0,0.0,5920768781,0.0,17085848795,741776940,1529526339.0,-798776308.0,0.0,11383766222,28469615017,0.0,5652335536,5377928062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
8,2012-03-31,A2ZINFRA.NS,INR,2012-03-31,2012-03-31,FY,841954015,0.0,841954015,0.0,528539941.0,6489952933.0,17149374365,8476462497,0.0,563561271.0,563561271.0,0.0,87398880.0,2063948233.0,11191370881,0.0,28340745246,3347841393.0,0.0,0.0,0.0,2858143633.0,11606589300,5199858223,0.0,0.0,0.0,5492333169,0.0,17098922469,741776940,2566352265.0,-417775035.0,0.0,11086993018,28185915487,0.0,10573374460,9731420445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
9,2011-03-31,A2ZINFRA.NS,INR,2011-03-31,2011-03-31,FY,1272302813,1376731933.0,2649034746,0.0,279511536.0,3081343745.0,13897836891,2017297859,19169486.0,29742141.0,48911627.0,0.0,95954360.0,0.0,4343937491,0.0,18241774382,0.0,1376731933.0,0.0,0.0,3225228498.0,3596644375,3258269078,0.0,0.0,0.0,3258269078,0.0,6854913453,741776940,0.0,-94695274.0,0.0,11386860929,18241774382,0.0,4635001011,3362698198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585985,14:46:25,20210509
