,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1177.HK,CNY,2020-12-31,2020-12-31,FY,11259084000.0,4216731000.0,15475815000.0,0.0,1880051000.0,0.0,22794203000.0,8392204000.0,88926000.0,924710000.0,1013636000.0,5050637000.0,463366000.0,0.0,24416235000.0,0.0,47210438000.0,1947802000.0,1552825000.0,0.0,0.0,0.0,10943539000.0,12363439000.0,608201000.0,171652000.0,0.0,13847341000.0,0.0,24790880000.0,415895000.0,0.0,0.0,0.0,16747160000.0,41538040000.0,9267368000.0,13916264000.0,2657180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2019-12-31,1177.HK,CNY,2019-12-31,2019-12-31,FY,11911210000.0,1576240000.0,13487450000.0,0.0,1658597000.0,0.0,24913095000.0,8207206000.0,13896976000.0,7703642000.0,21600618000.0,808443000.0,580944000.0,0.0,33386156000.0,0.0,58299251000.0,1809445000.0,666749000.0,0.0,0.0,0.0,8123025000.0,7884802000.0,480652000.0,1484934000.0,0.0,9891658000.0,0.0,18014683000.0,278451000.0,0.0,-2065536000.0,0.0,31111658000.0,49126341000.0,2384683000.0,8551551000.0,-3359659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2018-12-31,1177.HK,CNY,2018-12-31,2018-12-31,FY,6676042000.0,2000685000.0,8676727000.0,0.0,1209160000.0,0.0,18538125000.0,7026468000.0,13896976000.0,8349174000.0,22246150000.0,326329000.0,470559000.0,0.0,31242083000.0,0.0,49780208000.0,1832166000.0,2905575000.0,0.0,0.0,0.0,9668621000.0,507066000.0,532941000.0,1522056000.0,532941000.0,2562063000.0,0.0,12230684000.0,278846000.0,0.0,-1371906000.0,0.0,29212838000.0,41443522000.0,2327014000.0,3412641000.0,-3263401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2017-12-31,1177.HK,CNY,2017-12-31,2017-12-31,FY,4188140000.0,3591152000.0,7779292000.0,0.0,918819000.0,0.0,13780119000.0,4272615000.0,88926000.0,219249000.0,308175000.0,1048155000.0,382574000.0,0.0,7155220000.0,0.0,20935339000.0,928607000.0,741307000.0,0.0,0.0,0.0,5688451000.0,2209897000.0,241912000.0,184030000.0,241912000.0,2635839000.0,0.0,8324290000.0,170033000.0,0.0,-1066307000.0,0.0,9208794000.0,17533084000.0,4639307000.0,2951204000.0,-1236936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2016-12-31,1177.HK,CNY,2016-12-31,2016-12-31,FY,3763798837.205704,2529521002.947798,6293319840.1535015,0.0,894639666.921988,0.0,12725461239.777485,3150776089.718296,98955511.841484,182473372.869423,281428884.710907,894221513.512677,360729395.507896,0.0,5665701121.091846,0.0,18391162360.86933,826279195.428978,1368719080.070252,0.0,0.0,3265311621.52125,5653228151.08821,1678043363.739758,201491742.063768,169136338.540337,201491742.063768,2048671444.343863,0.0,7701899595.432073,165922735.572422,5337625298.45492,-848180763.719642,0.0,7955412486.905121,15657312082.337193,3423742516.460475,3046762443.81001,-717036393.3956943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2015-12-31,1177.HK,CNY,2015-12-31,2015-12-31,FY,2270187579.944122,2412075716.768956,4682263296.713078,0.0,795634693.837117,0.0,8319979931.792677,2503824903.737356,92705474.641859,166560693.751983,259266168.393843,1053694198.012522,180008175.142598,0.0,5482230593.371979,0.0,13802210525.164656,642765996.362482,1189070869.908443,0.0,0.0,2578500755.001587,4625729277.712853,256290120.765581,118604792.901423,56791931.962944,118604792.901423,431686845.629948,0.0,5057416123.342801,155170654.404879,4114449486.932025,-685700968.237507,0.0,6494623547.399949,11552039670.74275,3465769914.781478,1445360990.674024,-824826589.2700977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2014-12-31,1177.HK,CNY,2014-12-31,2014-12-31,FY,3573059324.249905,423546299.108587,3996605623.358492,0.0,720975722.540558,0.0,6541478600.983583,2142661082.816941,88640131.810477,129728051.457005,218368183.267482,1088647152.815072,86302783.093453,0.0,4784580011.518108,0.0,11326058612.501692,619913977.671499,347993081.120486,0.0,0.0,0.0,3087628859.143909,1030414144.615107,95197182.607463,61353204.810921,95197182.607463,1186964532.033491,0.0,4274593391.177399,98784369.177619,3109374278.57967,-544818953.598845,0.0,5286136023.742644,9560729414.920044,1512193451.923659,1378407225.735593,-2194652098.514312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2013-12-31,1177.HK,CNY,2013-12-31,2013-12-31,FY,2329641882.564099,108367066.640019,2438008949.204118,0.0,629300547.649103,0.0,4553172620.103023,1797298298.534598,45386454.851042,68575484.931436,113961939.782478,874489611.862473,95521519.211403,0.0,3236568474.736157,0.0,7789741094.83918,371170604.369774,57943663.147037,0.0,0.0,0.0,2015928124.865419,0.0,75168996.045413,53008297.397348,75168996.045413,128177293.44276,0.0,2144105418.308179,96531878.285873,2303975011.319636,-389490688.283874,0.0,4287591962.380489,6431697380.688667,982856678.502492,57943663.147037,-2271698219.417062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2012-12-31,1177.HK,CNY,2012-12-31,2012-12-31,FY,2319108829.801314,96203687.978751,2415312517.780065,0.0,475786293.956094,0.0,4123650036.477321,1672334911.539563,63349386.548399,68819064.503853,132168451.052253,21972919.435651,55851426.718989,0.0,2169060256.7589526,0.0,6292710293.236274,242207775.172408,17026617.11262,0.0,0.0,1216626112.036471,1514986456.214831,16024956.671491,72554356.132787,31346174.415695,72554356.132787,119925487.219973,8.046627044677734e-07,1634911943.434805,99470357.118347,1787596719.278013,-328085664.520107,0.0,3689376287.298405,5324288230.73321,118176607.41440201,33051573.784111,-2286057256.017203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2011-12-31,1177.HK,CNY,2011-12-31,2011-12-31,FY,1707804709.813668,106131253.460731,1813935963.274399,0.0,365597827.626614,0.0,3133055949.238317,1366003559.241279,63654472.230449,61287187.246481,124941659.476931,20647581.029399,27714634.868718,0.0,1962066494.32762,0.0,5095122443.565937,178604975.082736,40943913.62015,0.0,0.0,0.0,1109200484.180434,27961479.96961,0.0,41699016.830421,50614576.277734,120275073.077765,9.387731552124023e-07,1229475557.2582,99981168.471612,1426520266.041696,-249345925.029295,0.0,3104587020.487528,4334062577.745728,126778834.49013,68905393.58976,-1638899316.223908,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
