,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SASTASUNDR.NS,INR,2020-03-31,2020-03-31,FY,180277000,557685000.0,737962000,0.0,770865000.0,0.0,1749512000.0,602208000,527334000.0,7487000.0,534821000.0,0.0,0.0,182460000.0,1405592000.0,0.0,3155104000,502344000.0,557685000.0,0.0,0.0,0.0,634057000.0,0.0,4487000.0,197000.0,9135000.0,58853000.0,0.0,692910000,318105000,-929119000.0,-98322000,0.0,2101238000,2794148000,0.0,78469000.0,-101808000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-03-31,SASTASUNDR.NS,INR,2019-03-31,2019-03-31,FY,63107459,139901446.0,203008905,0.0,325851748.0,0.0,822636630.0,621666757,527334350.0,9628144.0,536962494.0,0.0,182690.0,0.0,1456274944.0,0.0,2278911574,110514520.0,139901446.0,0.0,0.0,46114967.0,182802068.0,0.0,0.0,54592282.0,0.0,96794018.0,0.0,279596086,318105000,-541822749.0,-326021845,0.0,1420815652,1700411738,0.0,0.0,-63107459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2018-03-31,SASTASUNDR.NS,INR,2018-03-31,2018-03-31,FY,121721969,277513580.0,399235549,0.0,280483473.0,0.0,947686920.0,642199481,527334350.0,14421667.0,541756017.0,0.0,194533.0,0.0,1407339646.0,0.0,2355026566,92995569.0,277513580.0,0.0,0.0,28043378.0,269835917.0,0.0,0.0,47431795.0,0.0,51494318.0,0.0,321330235,318105000,-156398117.0,-279732332,0.0,1754392103,2075722338,0.0,120312828.0,-1409141.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2017-03-31,SASTASUNDR.NS,INR,2017-03-31,2017-03-31,FY,338020459,74774740.0,412795199,0.0,238302171.0,55910758.0,1089299960.0,651669713,573851763.0,22380442.0,596232205.0,0.0,197728.0,8959184.0,1420810779.0,0.0,2510110739,206752880.0,74774740.0,0.0,0.0,91567432.0,485301423.0,18000000.0,0.0,43527921.0,0.0,71014153.0,0.0,556315576,318105000,8194803.0,-272852155,0.0,1949446437,2505762013,0.0,92774740.0,-245245719.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2016-03-31,SASTASUNDR.NS,INR,2016-03-31,2016-03-31,FY,127310653,10762726.0,138073379,0.0,159748402.0,143147314.0,902223749.0,663766944,0.0,0.0,599969288.0,0.0,284908.0,185169329.0,1661707652.0,0.0,2563931401,2476304.0,10762726.0,0.0,0.0,84270234.0,313472410.0,24000000.0,0.0,37637012.0,0.0,66334277.0,0.0,379806687,318105000,292152192.0,-223182148,0.0,2180303826,2560110513,0.0,34762726.0,-92547927.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2015-03-31,SASTASUNDR.NS,INR,2015-03-31,2015-03-31,FY,131098737,39400000.0,170498737,0.0,170243941.0,6442765.0,882195412.0,806078227,0.0,0.0,599852145.0,0.0,279964.0,198252235.0,1928430562.0,0.0,2810625974,86236364.0,39400000.0,0.0,0.0,78037974.0,219576788.0,0.0,0.0,36918648.0,0.0,41385438.0,0.0,260962226,318105000,0.0,-166822403,0.0,2546385354,2807347580,0.0,47418845.0,-83679892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2014-03-31,SASTASUNDR.NS,INR,2014-03-31,2014-03-31,FY,427416012,231752982.0,659168994,0.0,71582671.0,17204697.0,1379558017.0,588829869,0.0,0.0,579810607.0,0.0,251026.0,90368964.0,1708732405.0,0.0,3088290422,174377475.0,231752982.0,0.0,0.0,158956183.0,354243473.0,0.0,0.0,31090811.0,0.0,31702485.0,0.0,385945958,318105000,815830297.0,-122186214,0.0,2699864569,3085810527,0.0,1834048.0,-425581964.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2013-03-31,SASTASUNDR.NS,INR,2013-03-31,2013-03-31,FY,278856835,427579821.0,706436656,0.0,7200000.0,0.0,1976001431.0,445713700,0.0,0.0,581534957.0,0.0,0.0,0.0,1027248657.0,1976001431.0,3003250088,0.0,427579821.0,0.0,0.0,0.0,0.0,0.0,0.0,28393937.0,0.0,0.0,237500804.0,237500804,318105000,883317190.0,-106471216,0.0,2764609262,3002110066,0.0,0.0,-278856835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2012-03-31,SASTASUNDR.NS,INR,2012-03-31,2012-03-31,FY,117641915,0.0,117641915,0.0,0.0,0.0,2887276844.0,191520185,0.0,101144584.0,101144584.0,0.0,0.0,0.0,292664769.0,2887276844.0,3179941613,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,0.0,23612060.0,0.0,0.0,497292284.0,497292284,318105000,0.0,-90924917,0.0,2682649329,3179941613,0.0,41572361.0,-76069554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2011-03-31,SASTASUNDR.NS,INR,2011-03-31,2011-03-31,FY,300067506,0.0,300067506,0.0,0.0,0.0,0.0,241909161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884873128.0,2884873128,0.0,0.0,0.0,0.0,0.0,0.0,10056298.0,0.0,23591956.0,0.0,0.0,305628462.0,305628462,318105000,0.0,-109717163,0.0,2579244666,2884873128,0.0,10056298.0,-290011208.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
