,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,FMD,USD,2015-09-09 00:00:00,2015-09-09 16:36:33,FY,47004000,16002000.0,63006000,0.0,0.0,0.0,63006000,5259000.0,20066000.0,19457000.0,39523000.0,1606000.0,-2127000.0,133539000.0,177800000.0,0.0,240806000,12392000,0.0,27233000.0,2127000.0,0.0,39625000,0.0,0.0,-2127000.0,0.0,-2127000.0,101108000.0,138606000,126000.0,-176169000.0,0.0,278243000.0,102200000,240806000,17608000.0,0.0,-47004000,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/0001193125-15-315941-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312515315941/d42235d10k.htm,1620592148,16:29:08,20210509
1,2014-06-30,FMD,USD,2014-09-10 00:00:00,2014-09-10 16:19:44,FY,33955000,62300000.0,96255000,0.0,0.0,0.0,96255000,5819000.0,20066000.0,21769000.0,41835000.0,2793000.0,-1655000.0,297837000.0,346629000.0,0.0,442884000,11050000,0.0,26582000.0,1655000.0,0.0,37632000,0.0,0.0,-1655000.0,0.0,-1655000.0,260409000.0,296386000,122000.0,-128391000.0,299000.0,274468000.0,146498000,442884000,65093000.0,0.0,-33955000,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/0001193125-14-337999-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312514337999/d729707d10k.htm,1620592148,16:29:08,20210509
2,2013-06-30,FMD,USD,2013-09-13 00:00:00,2013-09-13 16:16:19,FY,81910000,84782000.0,166692000,0.0,0.0,0.0,166692000,6176000.0,20066000.0,24193000.0,44259000.0,0.0,-1189000.0,256355000.0,305601000.0,0.0,472293000,14884000,0.0,25922000.0,1189000.0,0.0,40806000,0.0,0.0,-1189000.0,0.0,-1189000.0,253349000.0,292966000,1204000.0,-90824000.0,-742000.0,269689000.0,179327000,472293000,84782000.0,0.0,-81910000,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/0001193125-13-366606-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312513366606/d557051d10k.htm,1620592148,16:29:08,20210509
3,2012-06-30,FMD,USD,2012-09-12 00:00:00,2012-09-12 16:26:49,FY,123497000,68598000.0,192095000,0.0,0.0,0.0,192095000,4570000.0,19548000.0,20922000.0,40470000.0,0.0,-861000.0,221531000.0,265710000.0,0.0,457805000,18133000,0.0,23414000.0,861000.0,0.0,41547000,0.0,0.0,-861000.0,0.0,-861000.0,190131000.0,230817000,1106000.0,-40627000.0,610000.0,265899000.0,226988000,457805000,68598000.0,0.0,-123497000,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/0001193125-12-389404-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312512389404/d363936d10k.htm,1620592148,16:29:08,20210509
4,2011-06-30,FMD,USD,2011-09-08 00:00:00,2011-09-08 17:25:51,FY,217367000,0.0,217367000,0.0,0.0,0.0,217367000,0.0,19548000.0,23040000.0,42588000.0,0.0,0.0,0.0,42588000.0,7391962000.0,7651917000,35526000,0.0,39979000.0,0.0,0.0,35526000,8273140000.0,0.0,0.0,0.0,8273140000.0,223190000.0,8531856000,1097000.0,0.0,281000.0,0.0,-879939000,7651917000,0.0,8273140000.0,8055773000,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/0001193125-11-243569-index.html,https://www.sec.gov/Archives/edgar/data/1262279/000119312511243569/d210918d10k.htm,1620592148,16:29:08,20210509
5,2010-06-30,FMD,USD,2010-09-02,2010-09-02 17:31:04,FY,330073000,0.0,330073000,0.0,0.0,0.0,330073000,8086000.0,0.0,1194000.0,1194000.0,0.0,0.0,0.0,9280000.0,294017000.0,633370000,30235000,0.0,0.0,0.0,0.0,30235000,0.0,0.0,0.0,0.0,0.0,333320000.0,363555000,1090000.0,11389000.0,263000.0,257073000.0,269815000,633370000,0.0,0.0,-330073000,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/0001047469-10-007867-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746910007867/a2199999z10-k.htm,1620592148,16:29:08,20210509
6,2009-06-30,FMD,USD,2009-09-03,2009-09-03 17:26:09,FY,158770000,0.0,158770000,0.0,0.0,0.0,158770000,19929000.0,0.0,0.0,1931000.0,0.0,0.0,0.0,21860000.0,640700000.0,821330000,21512000,0.0,0.0,0.0,0.0,21512000,0.0,0.0,0.0,0.0,0.0,394353000.0,415865000,1068000.0,156913000.0,268000.0,247216000.0,405465000,821330000,0.0,0.0,-158770000,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/0001047469-09-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746909008123/a2194414z10-k.htm,1620592148,16:29:08,20210509
7,2008-06-30,FMD,USD,2008-08-29,2008-08-28 19:03:50,FY,70280000,0.0,70280000,0.0,0.0,0.0,70280000,92273000.0,1701000.0,1956000.0,3657000.0,0.0,0.0,0.0,95930000.0,0.0,166210000,20543000,0.0,31275000.0,10385000.0,0.0,30928000,0.0,0.0,0.0,0.0,0.0,532358000.0,563286000,1065000.0,519933000.0,109000.0,116505000.0,637612000,1200898000,0.0,0.0,-70280000,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/0001047469-08-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746908009754/a2187675z10-k.htm,1620592148,16:29:08,20210509
8,2007-06-30,FMD,USD,2007-08-28,2007-08-28 16:47:34,FY,106271000,0.0,106271000,0.0,0.0,0.0,106271000,81090000.0,4878000.0,2597000.0,7475000.0,0.0,0.0,0.0,88565000.0,1019627000.0,1214463000,59044000,3734000.0,0.0,247748000.0,0.0,310526000,0.0,0.0,0.0,0.0,0.0,61317000.0,371843000,1009000.0,791953000.0,64000.0,49594000.0,842620000,1214463000,0.0,3734000.0,-102537000,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/0001104659-07-065572-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465907065572/a07-22270_110k.htm,1620592148,16:29:08,20210509
9,2006-06-30,FMD,USD,2006-09-12,2006-09-12 16:55:34,FY,75711000,0.0,75711000,0.0,0.0,0.0,75711000,60358000.0,3176000.0,1897000.0,5073000.0,0.0,0.0,0.0,65431000.0,629204000.0,770346000,34430000,4537000.0,0.0,144240000.0,0.0,183207000,0.0,0.0,0.0,0.0,0.0,10970000.0,194177000,669000.0,479090000.0,0.0,96410000.0,576169000,770346000,0.0,4537000.0,-71174000,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/0001104659-06-060653-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465906060653/a06-19068_110k.htm,1620592148,16:29:08,20210509
10,2005-06-30,FMD,USD,2005-09-07,2005-09-07 16:03:01,FY,193796000,0.0,193796000,0.0,0.0,0.0,193796000,49269000.0,3176000.0,2620000.0,5796000.0,0.0,0.0,0.0,55065000.0,309332000.0,558193000,33318000,12118000.0,0.0,84208000.0,0.0,129644000,0.0,0.0,0.0,0.0,0.0,6983000.0,136627000,664000.0,273589000.0,-343000.0,147656000.0,421566000,558193000,0.0,12118000.0,-181678000,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/0001104659-05-043131-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000110465905043131/a05-15507_110k.htm,1620592148,16:29:08,20210509
11,2004-06-30,FMD,USD,2004-09-15,2004-09-15 14:51:22,FY,168711602000,0.0,168711602000,0.0,0.0,0.0,168711602000,15146144000.0,3176497000.0,3179937000.0,6356434000.0,0.0,0.0,0.0,21502578000.0,169842131000.0,360056311000,26285374000,9178576000.0,0.0,0.0,0.0,35463950000,0.0,0.0,0.0,0.0,0.0,46456005000.0,81919955000,639750000.0,113924407000.0,0.0,163572199000.0,278136356000,360056311000,0.0,9178576000.0,-159533026000,https://www.sec.gov/Archives/edgar/data/1262279/000104746904028806/0001047469-04-028806-index.htm,https://www.sec.gov/Archives/edgar/data/1262279/000104746904028806/a2143123z10-k.htm,1620592148,16:29:08,20210509
