,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTFCW,USD,2020-02-28,2020-02-28 17:03:40,FY,286167000,0.0,286167000,0.0,0.0,0.0,286167000,0.0,645220000,47057000.0,692277000,0.0,0.0,0.0,692277000,35642139000.0,36620583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32929333000,32929333000,57951000.0,1899630000.0,-34678000.0,1768347000,3691250000,36620583000,0.0,0.0,-286167000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599965,18:39:25,20210509
1,2018-12-31,WTFCW,USD,2019-02-28,2019-02-28 17:27:07,FY,392200000,2126081000.0,2518281000,13929000.0,0.0,0.0,2532210000,671169000.0,573141000,49424000.0,622565000,1099594000.0,0.0,26319311000.0,28712639000,0.0,31244849000,669644000.0,139200000.0,11538000.0,1727000.0,0.0,822109000.0,144461000.0,0.0,57720000.0,0.0,202181000.0,26952989000,27977279000,56518000.0,1610574000.0,-76872000.0,1677350000,3267570000,31244849000,3225675000.0,283661000.0,-108539000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599965,18:39:25,20210509
2,2017-12-31,WTFCW,USD,2018-02-28,2018-02-28 17:22:08,FY,277591000,1803666000.0,2081257000,0.0,0.0,0.0,2081257000,621895000.0,501884000,17621000.0,519505000,1063242000.0,0.0,23630071000.0,25834713000,0.0,27915970000,537244000.0,139088000.0,10821000.0,0.0,0.0,687153000.0,41222000.0,0.0,15380000.0,0.0,56602000.0,24195276000,24939031000,56068000.0,1313657000.0,-41835000.0,1649049000,2976939000,27915970000,2866908000.0,180310000.0,-97281000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599965,18:39:25,20210509
3,2016-12-31,WTFCW,USD,2017-02-28,2017-02-28 16:53:04,FY,270045000,1724667000.0,1994712000,0.0,0.0,0.0,1994712000,597301000.0,498587000,21851000.0,520438000,980457000.0,58753000.0,21516892000.0,23673841000,0.0,25668553000,505450000.0,138971000.0,11626000.0,0.0,0.0,656047000.0,52445000.0,0.0,94610000.0,0.0,147055000.0,22169834000,22972936000,51978000.0,1096518000.0,-65328000.0,1612449000,2695617000,25668553000,2705124000.0,191416000.0,-78629000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599965,18:39:25,20210509
4,2015-12-31,WTFCW,USD,2016-02-29,2016-02-29 15:51:14,FY,275795000,1716388000.0,1992183000,0.0,0.0,0.0,1992183000,592256000.0,471761000,24209000.0,495970000,607782000.0,54187000.0,19174788000.0,20924983000,0.0,22917166000,390259000.0,140000000.0,0.0,0.0,0.0,530259000.0,67500000.0,0.0,78949000.0,0.0,146449000.0,19888184000,20564892000,48469000.0,928211000.0,-62708000.0,1438302000,2352274000,22917166000,2324170000.0,207500000.0,-68295000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599965,18:39:25,20210509
5,2014-12-31,WTFCW,USD,2015-02-27,2015-02-27 16:40:00,FY,230707000,1792078000.0,2022785000,0.0,0.0,0.0,2022785000,555228000.0,405634000,18811000.0,424445000,998437000.0,36164000.0,15973668000.0,17987942000,0.0,20010727000,336225000.0,140000000.0,0.0,0.0,0.0,476225000.0,0.0,0.0,75176000.0,0.0,75176000.0,17389504000,17940905000,46881000.0,803400000.0,-37332000.0,1256873000,2069822000,20010727000,2790515000.0,140000000.0,-90707000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/0001015328-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599965,18:39:25,20210509
6,2013-12-31,WTFCW,USD,2014-02-28,2014-02-28 16:24:54,FY,263864000,2176290000.0,2440154000,0.0,0.0,0.0,2440154000,531947000.0,374547000,19213000.0,393760000,495574000.0,70127000.0,14166221000.0,15657629000,0.0,18097783000,302958000.0,364000.0,0.0,0.0,0.0,302958000.0,364000.0,0.0,64312000.0,0.0,64676000.0,15829560000,16197194000,46181000.0,676935000.0,-63036000.0,1240509000,1900589000,18097783000,2671864000.0,728000.0,-263136000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/0001015328-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599965,18:39:25,20210509
7,2012-12-31,WTFCW,USD,2013-02-28,2013-02-28 11:19:43,FY,315028000,1796076000.0,2111104000,0.0,0.0,0.0,2111104000,501205000.0,345401000,20947000.0,366348000,1035743000.0,9712000.0,13495501000.0,15408509000,0.0,17519613000,331245000.0,15000000.0,0.0,0.0,0.0,346245000.0,2093000.0,0.0,79938000.0,0.0,82031000.0,15286632000,15714908000,37108000.0,555023000.0,7711000.0,1204863000,1804705000,17519613000,2831819000.0,17093000.0,-297935000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599965,18:39:25,20210509
8,2011-12-31,WTFCW,USD,2012-02-29,2012-02-29 10:41:56,FY,169704000,1291797000.0,1461501000,0.0,0.0,0.0,1461501000,431512000.0,305468000,22070000.0,327538000,749287000.0,-17378000.0,12941348000.0,14432307000,0.0,15893808000,187459000.0,35000000.0,0.0,0.0,0.0,222459000.0,51000000.0,0.0,105241000.0,0.0,156241000.0,13971575000,14350275000,35982000.0,459457000.0,-2878000.0,1050972000,1543533000,15893808000,2041084000.0,86000000.0,-83704000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599965,18:39:25,20210509
9,2010-12-31,WTFCW,USD,2011-03-01,2011-03-01 11:27:35,FY,153690000,0.0,153690000,0.0,0.0,0.0,153690000,0.0,281190000,12575000.0,293765000,0.0,0.0,0.0,293765000,13532701000.0,13980156000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,12542607000,12543607000,34864000.0,392354000.0,-5512000.0,1014843000,1436549000,13980156000,0.0,1000000.0,-152690000,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/0000950123-11-020362-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012311020362/c62127e10vk.htm,1620599965,18:39:25,20210509
