,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUST.L,GBP,2020-12-31,2020-12-31,FY,2724500000,0.0,2724500000,0.0,0.0,0.0,0.0,20500000.0,34100000.0,99400000,133500000,0.0,11500000.0,0.0,0.0,28173400000,28173400000,24600000,0.0,0.0,0.0,0.0,0.0,773500000,0.0,22800000,0.0,0.0,25683000000,25683000000,103800000,1056600000.0,-16100000.0,0.0,2492300000,28175300000,0.0,780300000,-1944200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
1,2019-12-31,JUST.L,GBP,2019-12-31,2019-12-31,FY,1755600000,0.0,1755600000,0.0,0.0,0.0,25712600000.0,26800000.0,34100000.0,120300000,154400000,0.0,11500000.0,0.0,181200000.0,25712600000,25893800000,22400000,0.0,0.0,0.0,0.0,0.0,660000000,0.0,26300000,0.0,0.0,23572800000,23572800000,103500000,885900000.0,-16900000.0,0.0,2321800000,25894600000,0.0,672400000,-1083200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
2,2018-12-31,JUST.L,GBP,2018-12-31,2018-12-31,FY,1149800000,0.0,1149800000,0.0,0.0,0.0,23753400000.0,21400000.0,34100000.0,136900000,171000000,300000.0,18600000.0,0.0,192400000.0,23753400000,23945800000,21200000,0.0,0.0,0.0,0.0,0.0,573400000,0.0,32200000,0.0,0.0,22282000000,22282000000,94100000,596500000.0,-9000000.0,0.0,1664400000,23946400000,0.0,573400000,-576400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
3,2017-12-31,JUST.L,GBP,2017-12-31,2017-12-31,FY,1247200000,0.0,1247200000,0.0,0.0,0.0,23951800000.0,19600000.0,33100000.0,160400000,193500000,300000.0,13000000.0,0.0,213100000.0,23951800000,24164900000,85500000,0.0,0.0,0.0,0.0,0.0,343900000,0.0,39200000,0.0,0.0,22424400000,22424400000,93800000,676400000.0,-8700000.0,0.0,1740500000,24164900000,0.0,343900000,-903300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
4,2016-06-30,JUST.L,GBP,2016-06-30,2016-06-30,FY,890200000,0.0,890200000,0.0,0.0,0.0,22729500000.0,18200000.0,0.0,252500000,252500000,300000.0,11200000.0,0.0,270700000.0,22729500000,23000200000,109200000,0.0,0.0,0.0,0.0,0.0,192200000,0.0,54300000,0.0,0.0,21323800000,21323800000,93300000,613200000.0,0.0,0.0,1676400000,23000200000,0.0,192200000,-698000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
5,2015-06-30,JUST.L,GBP,2015-06-30,2015-06-30,FY,357000000,0.0,357000000,0.0,0.0,0.0,11172700000.0,700000.0,32800000.0,42400000,75200000,0.0,4200000.0,0.0,75900000.0,11172700000,11248600000,22700000,0.0,0.0,0.0,0.0,0.0,46900000,0.0,32900000,0.0,0.0,10434600000,10434600000,50100000,416000000.0,-6000000.0,0.0,814000000,11248600000,0.0,46900000,-310100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
6,2014-06-30,JUST.L,GBP,2014-06-30,2014-06-30,FY,424800000,0.0,424800000,0.0,0.0,0.0,11270400000.0,1000000.0,32800000.0,44800000,77600000,0.0,12700000.0,0.0,78600000.0,11270400000,11349000000,35500000,0.0,0.0,0.0,0.0,0.0,51600000,0.0,33200000,0.0,0.0,10496200000,10496200000,50100000,454200000.0,-5500000.0,0.0,852800000,11349000000,0.0,51600000,-373200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
7,2013-06-30,JUST.L,GBP,2013-06-30,2013-06-30,FY,207100000,0.0,207100000,0.0,0.0,0.0,9677300000.0,1600000.0,33600000.0,49700000,83300000,0.0,12700000.0,0.0,84900000.0,9677300000,9762200000,159600000,0.0,0.0,0.0,0.0,0.0,186000000,0.0,44800000,0.0,0.0,9612100000,9612100000,80000000,66100000.0,-4600000.0,0.0,151300000,9763400000,0.0,237600000,30500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
8,2012-06-30,JUST.L,GBP,2012-06-30,2012-06-30,FY,80200000,0.0,80200000,0.0,0.0,0.0,8177700000.0,2100000.0,33600000.0,54400000,88000000,0.0,10800000.0,0.0,90100000.0,8177700000,8267800000,128800000,0.0,0.0,0.0,0.0,0.0,156900000,0.0,44100000,0.0,0.0,8188200000,8188200000,73000000,7200000.0,-3600000.0,0.0,80400000,8268600000,0.0,156900000,76700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
9,2011-06-30,JUST.L,GBP,2011-06-30,2011-06-30,FY,131100000,0.0,131100000,0.0,0.0,0.0,5743300000.0,1300000.0,33600000.0,64800000,98400000,0.0,14000000.0,0.0,99700000.0,5743300000,5843000000,68900000,0.0,0.0,0.0,0.0,0.0,156900000,0.0,36700000,0.0,0.0,5778200000,5778200000,72900000,-8000000.0,-2700000.0,0.0,65000000,5843200000,0.0,156900000,25800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
